image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	8.433048060396686e-05
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	0.00025598276988603175
TestingImages/friendly/elife-04260-fig6-v2.jpg	friendly	0.038512445986270905
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	0.0039045950397849083
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	0.033175550401210785
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	1.9363553747098194e-06
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.05758155509829521
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	0.00045927311293780804
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.007669887505471706
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.005964163225144148
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.02130075730383396
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.08389148861169815
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	4.5986977056600153e-05
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.00010309652134310454
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.17517130076885223
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.10332900285720825
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.02197110280394554
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	1.0072702934849076e-05
TestingImages/friendly/elife-06516-fig3-v3.jpg	friendly	0.05667095631361008
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.05649814009666443
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.00968232098966837
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.011715292930603027
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.0019781647715717554
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.006267182063311338
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.00020613217202480882
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	5.154460723133525e-06
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.7946551442146301
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	7.063470548018813e-06
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.00541528407484293
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.061542633920907974
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.00019832146062981337
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.0005334769375622272
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.01917422004044056
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	6.753349452992552e-07
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	1.7070124158635736e-05
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.0019895562436431646
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	3.2265204936265945e-05
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.023379599675536156
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.0015048899222165346
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	9.730674355523661e-05
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.0015892416704446077
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.03642883896827698
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.001029761740937829
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.0031275697983801365
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.0694253146648407
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	3.66309832315892e-05
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.03679269552230835
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	2.2138451072351018e-08
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.009357953444123268
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	0.0024685782846063375
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.006244261749088764
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.000925820495467633
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.00022381378221325576
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.0005315641756169498
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	2.785813421724015e-06
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.0003155665472149849
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.0004780263116117567
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.0794854611158371
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.0002852877660188824
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.00012792412599083036
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.3184405565261841
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.9855365753173828
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	1.1752910040740971e-06
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	1.2704631124904608e-08
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.0003835769311990589
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.5609704256057739
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.0006936146528460085
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	6.1129750974942e-05
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.0021609519608318806
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	2.0089495592401363e-05
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	3.744895366253331e-05
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	2.7726995540433563e-05
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.008297097869217396
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.0006640630308538675
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.020595191046595573
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	3.843457761831814e-06
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	1.4044476301933173e-05
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	2.378170393058099e-06
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.004424316342920065
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.00010511807340662926
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.024318093433976173
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	5.752177457907237e-05
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.04440358653664589
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.002400966826826334
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.003349888836964965
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	7.205410668120749e-08
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	1.2148640962550417e-05
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.0003769304894376546
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	2.227499135187827e-05
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.5061854720115662
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.00014737204764969647
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.17691145837306976
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.16647961735725403
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.5140678882598877
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.0002731098502408713
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.9983498454093933
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9806038737297058
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.016189590096473694
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.000879331782925874
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.9942097067832947
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.00013870937982574105
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.0030965821351855993
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	5.484186840476468e-05
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.0005115884123370051
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.0016955618048086762
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.5947476029396057
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.0005270105320960283
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.5509945750236511
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.0008872750913724303
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.023924212902784348
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.0008044297574087977
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.011265387758612633
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.00022810266818851233
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	1.397057047825001e-07
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.0001881618081824854
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.00015022624575067312
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	2.3301461624214426e-05
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.007564461790025234
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.0006162014906294644
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.6926431655883789
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.004835847299546003
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.0014353154692798853
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.005796356592327356
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.013784989714622498
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.0161998700350523
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.02696203626692295
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.5767454504966736
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.0008906798320822418
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.00032868454582057893
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	6.983315870456863e-06
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.0020863355603069067
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	1.0074124929815298e-06
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.3771798610687256
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.0005701187183149159
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.0025874131824821234
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.001747005619108677
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	4.0368315239902586e-05
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.0011880446691066027
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.00974386278539896
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.03150790184736252
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.25443708896636963
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	4.883549991063774e-06
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.013129016384482384
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.0006326247821561992
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.0002574560057837516
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	4.538609346127487e-07
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.0063318051397800446
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.004825781099498272
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.4475359320640564
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.022501260042190552
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.5585574507713318
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.0024457916151732206
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.004284528084099293
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	5.496375888469629e-05
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.001320408540777862
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.0037993669975548983
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.02786507084965706
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	7.35204139346024e-06
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.18059134483337402
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	2.3771385713189375e-06
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.027149338275194168
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.016868455335497856
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.007099953480064869
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	1.215526822306856e-06
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	1.2678819075517822e-05
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.0002628696383908391
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.0008376282057724893
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.06285800039768219
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	3.6217388696968555e-05
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.6384463906288147
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.008470604196190834
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	1.1335856470395811e-05
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.00015505478950217366
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.0009655259200371802
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.001610339037142694
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.007568048778921366
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.10027191787958145
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.28703179955482483
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	2.171286178054288e-05
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.027398863807320595
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.6504492163658142
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.15398845076560974
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.4561573266983032
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.41619443893432617
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	9.493937795923557e-07
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.0029807165265083313
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.0030960007570683956
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.001906154677271843
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.0120595907792449
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.0034660559613257647
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.9740667343139648
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.0022256432566791773
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.009053582325577736
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.0001079082940123044
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.0387021005153656
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	5.653674088534899e-05
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.9296436309814453
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.0012559196911752224
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.8321160674095154
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.017387432977557182
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	6.502556061604992e-05
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.0002488338795956224
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	5.121040157973766e-05
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.000514693558216095
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.00220461655408144
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.04344344884157181
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.006043860223144293
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	9.547699301037937e-05
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.00230002379976213
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.03584926947951317
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.017216917127370834
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	8.898770465748385e-05
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.0004960338119417429
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	2.5810608349274844e-05
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.012247417122125626
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.011445789597928524
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.007057483773678541
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.0005483953282237053
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.5867795348167419
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.0038548896554857492
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.0005049865576438606
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.00011769757111323997
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.0003127711242996156
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.13831104338169098
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	4.521122036749148e-07
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.00021446587925311178
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	5.834104013047181e-05
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.0013119315262883902
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.008296218700706959
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.0008835070766508579
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.8621882796287537
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.00042451536864973605
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.0003351219347678125
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.003846084699034691
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.0007421142072416842
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.0002029656752711162
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.0020243118051439524
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.0016103482339531183
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	1.2267078020045119e-08
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.0109885698184371
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.057593099772930145
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	1.9840943821236579e-07
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.00016218246310018003
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.017901627346873283
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.00014275491412263364
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	6.640164065174758e-05
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.7794404625892639
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.008989090099930763
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.0037624905817210674
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.0029900402296334505
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.020920634269714355
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.0007743159658275545
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.08006175607442856
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.0004221262061037123
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	1.2577356756082736e-05
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.02203008532524109
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.08984354138374329
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.5553302764892578
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	7.226981324492954e-06
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.0016761794686317444
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	9.327605221187696e-05
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	7.781858712974099e-09
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	4.585118585964665e-05
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.6620835661888123
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.001938464236445725
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.29167109727859497
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.8765960335731506
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.746119499206543
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.07721931487321854
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.009118198417127132
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.0010569290025159717
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.000151862928760238
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.0022303073201328516
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.04992888122797012
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.0003651004808489233
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.0013335573021322489
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	7.132629209483099e-11
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.04950697347521782
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.00030875694938004017
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.3558565080165863
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.005889008287340403
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.0405738390982151
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.0003140997141599655
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.047462474554777145
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.00016294026863761246
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.008533278480172157
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	3.669657598948106e-05
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.030021077021956444
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.003528940724208951
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	5.140146822668612e-05
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	5.1492766942828894e-05
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.0007214926299639046
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.0012826608726754785
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.0008673956035636365
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.6680286526679993
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.00030827897717244923
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.0048407078720629215
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.013665548525750637
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.0005429708398878574
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.0035996432416141033
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.00029925350099802017
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.001842330559156835
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.9273647665977478
