image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.19612619280815125
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.005424043629318476
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.003243978600949049
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	3.948602170567028e-05
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	5.359927612857973e-09
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	3.809930149145657e-10
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.0038963088300079107
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.25246769189834595
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	1.685974693188541e-09
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.005563662853091955
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.42999041080474854
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	8.534471271559596e-05
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.008696815930306911
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.0032869093120098114
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.9990181922912598
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.9858888983726501
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.00020105553267057985
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.028458377346396446
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.002070310525596142
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.7693288922309875
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	0.009424610063433647
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.007228392641991377
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.9271024465560913
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	1.1798258370276926e-08
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.14549343287944794
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	0.000551753502804786
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	2.1146632889212924e-07
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	3.2351294066756964e-05
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.10656415671110153
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.0025115960743278265
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	4.013477744591043e-11
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.19450075924396515
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	2.0305629732320085e-05
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	2.952847966142258e-10
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.00042062773718498647
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.005242818966507912
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.001105276052840054
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.4575153887271881
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.9908401966094971
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.11067960411310196
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.9779064655303955
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	6.211776053532958e-06
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	0.0002761147334240377
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.06531411409378052
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.03928465023636818
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	1.726150730974041e-05
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	2.179148168579559e-06
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.0032431355211883783
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.0003669250290840864
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.004979302175343037
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.08999104052782059
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.0021184654906392097
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.0014727468369528651
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.12276410311460495
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.0521434023976326
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.005177221726626158
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	3.740935881069163e-06
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	3.066386478067784e-09
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	0.06281395256519318
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.047768887132406235
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.001399743021465838
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.0011015739291906357
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.00011259900202276185
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.0003627316327765584
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	0.005939894821494818
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	5.091099956189282e-05
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.0008695890428498387
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	1.0027206371887587e-05
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.27747729420661926
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.0077025508508086205
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.004463999532163143
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.9269251823425293
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.9856235980987549
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	0.015783952549099922
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.0003056696441490203
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	4.8006819270085543e-05
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.024592990055680275
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.31354036927223206
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	1.5524640462061257e-09
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.010537908412516117
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.004969303961843252
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.9203276634216309
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	5.8325796999270096e-05
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.9176667332649231
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.6585004925727844
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	3.681901580421254e-05
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	7.510712748626247e-05
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.0019244300201535225
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.0001633057981962338
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.04876111447811127
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.00011479362001409754
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.004649962764233351
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.6252341866493225
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.010114067234098911
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	9.90946887213795e-07
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.4541298747062683
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.0034933730494230986
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.007112826686352491
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.007810347713530064
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.6568204164505005
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.9998770356178284
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.18171820044517517
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.0023402527440339327
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.03670930117368698
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.0005274278810247779
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.000644296349491924
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.0009171714773401618
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	0.0005621357704512775
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.07610828429460526
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.006097256205976009
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.9954876899719238
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.0032169828191399574
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	2.5785041657400143e-07
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.0045791324228048325
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.00010333972750231624
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.9555583000183105
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	6.727515938109718e-06
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.12386709451675415
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	6.8243598434492014e-06
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	1.093983167943513e-10
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.3165554702281952
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	3.856878538499586e-05
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	2.2043980152375298e-06
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.18185549974441528
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	4.121809615753591e-05
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	1.5990979136404349e-06
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.8086939454078674
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.0016216873191297054
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.9771602153778076
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.09895768016576767
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.001793361734598875
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	3.106305030087242e-06
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.9418147802352905
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	5.445892384159379e-05
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.2647930979728699
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.002514919266104698
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.5045400261878967
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.1284475177526474
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.10946273803710938
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.43408724665641785
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.635691225528717
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.9931302070617676
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.08556303381919861
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	6.746756844222546e-05
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.9103840589523315
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.0009029838256537914
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.8482097387313843
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.04296218976378441
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.0006478210561908782
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	6.455070251831785e-05
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.16305959224700928
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.00016008967941161245
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.6915832757949829
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	9.824040716921445e-06
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	9.877760831500382e-10
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.0017880473751574755
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.9957082867622375
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.9224140048027039
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.8522509336471558
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	2.227424738521222e-05
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	4.5091917854733765e-05
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.0057190535590052605
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	2.4664808734087273e-05
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	5.7574296079110354e-05
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	3.858430773107102e-06
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.012070007622241974
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	1.6883503121789545e-05
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.0034809557255357504
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	0.0007443999056704342
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.018829498440027237
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.06527650356292725
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	5.17645259989763e-10
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.04105500131845474
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.01302818302065134
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.0009994031861424446
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.34829217195510864
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.12987351417541504
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	3.660388392745517e-05
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	1.8302214812138118e-05
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.016175774857401848
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.010702352970838547
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.0008221215102821589
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	4.867706593358889e-05
