image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.01579095609486103
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.003608746686950326
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.005812716204673052
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.008549029938876629
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.07372656464576721
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.08950794488191605
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.007165492512285709
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.23282794654369354
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.010328586213290691
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.004668215289711952
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	0.09296960383653641
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.011793209239840508
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	0.011429793201386929
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.010430030524730682
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.10239473730325699
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.00826269667595625
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.008296681568026543
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.06317511945962906
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.022235581651329994
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.01383324433118105
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.018358644098043442
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.016832061111927032
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.007169340271502733
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	0.016255851835012436
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	0.011595421470701694
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.45715421438217163
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.029894573614001274
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.0055267116986215115
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.1197282001376152
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.006061224266886711
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.008307543583214283
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.008846121840178967
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.010226473212242126
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.019222533330321312
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.03494660183787346
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.026978278532624245
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.01990923099219799
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.006317186634987593
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.0014398421626538038
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.006527371238917112
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.006831657607108355
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.2043653428554535
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.011720836162567139
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.008271191269159317
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.012400387786328793
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.028898688033223152
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.44217732548713684
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.19172607362270355
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	0.012197235599160194
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.016960160806775093
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.023649713024497032
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.06406513601541519
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.023814646527171135
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.013626056723296642
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.04032829776406288
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.0030874356161803007
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.017442278563976288
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.004304594360291958
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.010437749326229095
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.1453668475151062
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.21714501082897186
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.007963000796735287
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.005226354580372572
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	0.0034340021666139364
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.005336281377822161
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.05977423116564751
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.007365835830569267
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.020361563190817833
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.03974909707903862
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.014376207254827023
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.01329231821000576
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.04155407473444939
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.005331224761903286
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.013845686800777912
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.009710044600069523
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.009237458929419518
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.008921635337173939
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.0026645748876035213
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.005593772511929274
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.0052263797260820866
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.03534597158432007
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.06108475476503372
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	0.010701160877943039
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.028779366984963417
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.004521169699728489
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	0.003093837993219495
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.001248347805812955
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.006861132103949785
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.0034771484788507223
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.005258454941213131
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.02168094553053379
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.0043684253469109535
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.004301680717617273
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.014109209179878235
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.012475710362195969
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.009349453262984753
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.08074640482664108
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.004467408172786236
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.052706096321344376
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.01677071675658226
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.020795011892914772
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.011424077674746513
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.008064703084528446
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.016138555482029915
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.00235146377235651
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.007490943651646376
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.02295951172709465
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.011479824781417847
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.006675517186522484
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.015980876982212067
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.12087477743625641
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.0072633931413292885
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.00883374735713005
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.01698249764740467
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.007329082582145929
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.01340290904045105
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.019536321982741356
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.008645645342767239
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	0.014472009614109993
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.013348300941288471
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.0073883370496332645
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.003381936112418771
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.13631665706634521
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.013028034940361977
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.0050755878910422325
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.008530179969966412
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.010563738644123077
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.09108015149831772
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.04561593011021614
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.010562666691839695
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.031214894726872444
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.02075277827680111
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.015721790492534637
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.12892034649848938
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.004553093109279871
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.09019710123538971
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.005544742569327354
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.06728576868772507
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.0037353383377194405
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.3335760831832886
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.045736704021692276
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.010855752974748611
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.030531099066138268
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.1542300432920456
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.004121351055800915
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.21968509256839752
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.02632320299744606
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.0081295445561409
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.010180199518799782
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.010241895914077759
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.0133552560582757
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.018735311925411224
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.5107506513595581
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.0362846702337265
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.0044501181691884995
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.014187769964337349
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.008426914922893047
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.014735881239175797
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.005600901320576668
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.008430654183030128
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.01237033773213625
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.017021071165800095
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	0.003117363667115569
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.02203015424311161
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.013545485213398933
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.00921564269810915
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.00938010960817337
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.006577777210623026
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.003069082507863641
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.013891676440834999
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.02642856165766716
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.011248372495174408
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.31050732731819153
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.01085195317864418
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.010704957880079746
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.008176877163350582
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.004586887080222368
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.018559735268354416
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.004425965249538422
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.00853851530700922
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.17638131976127625
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.01090996153652668
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.008787461556494236
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.01328947301954031
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.0392473042011261
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.0051494440995156765
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.011148854158818722
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.0069800871424376965
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.0162886343896389
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.0047615161165595055
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.09352235496044159
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.01750183291733265
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.012102306820452213
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.014138336293399334
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.04180557653307915
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.005113710183650255
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.0075192879885435104
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.005179302766919136
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.028440169990062714
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.006623482331633568
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.050339750945568085
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.06145086511969566
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.19172511994838715
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.005065147764980793
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	0.016514601185917854
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.21117003262043
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.014887127093970776
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.011350150220096111
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.004392032045871019
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.006864187307655811
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.005048306658864021
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.004032198339700699
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.01886848732829094
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.03460470587015152
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.033814236521720886
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.01501208171248436
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.010534080676734447
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.05963309481739998
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.13837701082229614
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.037871986627578735
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.007287169806659222
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.00511167524382472
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.010413570329546928
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.007347032893449068
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.010545706376433372
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.10177674144506454
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.00544761074706912
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.00751837994903326
