image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.002173386747017503
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.0008812895976006985
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.9989920258522034
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.6749452352523804
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.0033677327446639538
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.987239420413971
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.006354779005050659
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	0.00220218556933105
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.008010849356651306
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.1815536767244339
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.07617640495300293
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.17362253367900848
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.0113331638276577
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.028298787772655487
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.2495664358139038
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.9997437596321106
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.03553333505988121
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.02848176844418049
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.9999927282333374
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.005292053800076246
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	8.263195923063904e-05
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.391423761844635
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.3050662875175476
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.029734468087553978
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.12078043818473816
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.9999150633811951
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.00597841152921319
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.9995124936103821
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.014765854924917221
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.008451815694570541
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.02767450362443924
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.3092302680015564
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.1145874485373497
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.10573050379753113
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.00705816550180316
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.1694526970386505
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.0006840240093879402
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.2686626613140106
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.08839938044548035
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.008830532431602478
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.8460165858268738
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.08958771824836731
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.29142090678215027
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	0.004145743791013956
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.021275345236063004
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.9178351163864136
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.013926062732934952
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.7138319611549377
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.3795492351055145
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.007402527146041393
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.004251122009009123
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.029822584241628647
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.5316766500473022
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.002105566207319498
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.5365078449249268
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.002394997514784336
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9986063838005066
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.2296733856201172
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.43950313329696655
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.040560536086559296
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.9399025440216064
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.014352867379784584
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.08006477355957031
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.9997837543487549
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.001684867893345654
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.44119760394096375
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.8151389956474304
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.20881883800029755
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.013194599188864231
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.40374118089675903
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.5991259217262268
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.016031457111239433
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.014524361118674278
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.03070180118083954
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.995581328868866
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.004950146656483412
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.36861151456832886
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.8669191598892212
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.0013686363818123937
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.035480961203575134
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.00208461657166481
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.002279982203617692
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.007706294767558575
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.9999861121177673
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.010670703835785389
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.9851655960083008
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.9573426842689514
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.0038514689076691866
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.0028595724143087864
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.9999893307685852
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.03348774090409279
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.24551929533481598
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.9999394416809082
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.06012400984764099
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.24814333021640778
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.997763454914093
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.002055344171822071
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.9940025210380554
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.00029501927201636136
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.044488124549388885
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.019321583211421967
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.8041737675666809
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.11631244421005249
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.0007321533630602062
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.017724033445119858
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.000536997860763222
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.0077277906239032745
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.008927726186811924
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.001717662438750267
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.17204739153385162
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.39938804507255554
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.7353336811065674
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.6891539692878723
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.008945240639150143
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.008792733773589134
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.15558992326259613
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.031512245535850525
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.48971042037010193
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.17259785532951355
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.8573921322822571
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.00395996542647481
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.0038490488659590483
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.0005505491863004863
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.005167503375560045
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.0007104733376763761
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.6705358028411865
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.12586763501167297
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.07896572351455688
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.025851713493466377
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.004350592847913504
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.9907715320587158
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.0199497789144516
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.998856246471405
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.0001358057779725641
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.02229330502450466
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.9999809861183167
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.7609532475471497
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.08758924156427383
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.004254763014614582
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	0.015637775883078575
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.049516018480062485
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.020572004839777946
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.0047703213058412075
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.30802273750305176
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.9998195171356201
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.24568386375904083
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.30590203404426575
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.0714903399348259
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.45927128195762634
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.980308473110199
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.9765510559082031
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.017762327566742897
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.12543299794197083
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.15072062611579895
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.08291369676589966
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	0.07516712695360184
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.0014684477355331182
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.9997574687004089
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.07398302108049393
