image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	0.128675177693367
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	0.0480719693005085
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	0.04602083936333656
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.2406741827726364
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.31744584441185
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.3401390612125397
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.03149833157658577
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.31070300936698914
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.044413257390260696
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.03211422264575958
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.207726389169693
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.07976293563842773
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.09455567598342896
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.17356818914413452
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.08763254433870316
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.08032812178134918
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.0016943967202678323
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.15875500440597534
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.09792077541351318
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.08888771384954453
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.027882900089025497
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.1373615711927414
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.1980477273464203
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.07590439170598984
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.21877549588680267
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.043873950839042664
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.020024675875902176
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.07016795873641968
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.6333693265914917
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.0810595229268074
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.10409309715032578
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.11187902837991714
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.033063799142837524
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.07464686036109924
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.036651235073804855
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.02948121540248394
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.02058948017656803
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.06607627868652344
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.05767116695642471
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.0553123876452446
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.050528328865766525
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	0.04372723400592804
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.05486632138490677
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.057896796613931656
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.021678727120161057
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.09336923062801361
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.11095927655696869
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.0513281486928463
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.05367007106542587
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.027004903182387352
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.08867587149143219
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.03075368143618107
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.04745176061987877
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	0.4140646159648895
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.15148618817329407
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.026635998860001564
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.036741867661476135
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.076778843998909
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.057539522647857666
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.7111530900001526
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.046095095574855804
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.12155263125896454
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.11104962229728699
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.060242388397455215
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.01810242421925068
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.034071583300828934
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.135667622089386
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.13676093518733978
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.03822578862309456
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.046046800911426544
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.17328429222106934
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.04571341350674629
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.028611239045858383
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.07385583221912384
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.2530539333820343
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.5146596431732178
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.03226002678275108
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.7052680253982544
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.1053331047296524
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.056280460208654404
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.11139025539159775
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.015006816945970058
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.14691586792469025
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.03007272444665432
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.09761614352464676
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.09715834259986877
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.18868671357631683
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.25490766763687134
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.1250295490026474
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.07104788720607758
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.09339785575866699
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.10084517300128937
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.08775024116039276
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.06257245689630508
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.038276784121990204
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.20790788531303406
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.03265846148133278
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.002852386562153697
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.19399456679821014
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.018259737640619278
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.041386477649211884
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.09105535596609116
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.5780971646308899
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.019580695778131485
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.41751864552497864
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.09514492750167847
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.14772582054138184
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.052348654717206955
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.01886569708585739
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.01342768594622612
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.10294394940137863
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.880327582359314
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.03509318456053734
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.08137022703886032
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.031015513464808464
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.07596297562122345
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.259800523519516
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.22842922806739807
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.08595339208841324
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.11555540561676025
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.2655329406261444
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.08125795423984528
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.0577579066157341
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.1615355759859085
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.5151714086532593
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.13047640025615692
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.12043578177690506
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.5643317699432373
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.052076153457164764
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.28436416387557983
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.17264781892299652
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.0032393857836723328
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.08751539140939713
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.06609071791172028
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.05019929260015488
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.5092951655387878
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.18383434414863586
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.048246871680021286
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.17516633868217468
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.19114211201667786
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.09009930491447449
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.02793210931122303
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.13009171187877655
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.03785746544599533
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.06330469250679016
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.07992896437644958
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.032511480152606964
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.17753660678863525
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.02368619479238987
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.009493728168308735
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.09146258980035782
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.502804696559906
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.005028172396123409
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.3117327094078064
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.011705376207828522
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.0858427882194519
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.1672663688659668
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.007187558803707361
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.019713997840881348
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.04605865851044655
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.14668680727481842
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.09099674224853516
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.12022291868925095
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.07679910957813263
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.09786774218082428
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.48621514439582825
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.19285674393177032
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.07942869514226913
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.7374836802482605
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.0544634684920311
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.06677058339118958
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.02931753732264042
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.024466898292303085
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.04787520319223404
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.03096751682460308
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.028201693668961525
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.008826230652630329
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.3303641378879547
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.03134104609489441
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.07411389797925949
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.1691327542066574
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.2238732874393463
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.245864599943161
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.2810620367527008
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.03990812599658966
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.14818090200424194
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.3075343668460846
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.0615304633975029
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.022031493484973907
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.06260108947753906
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.23665887117385864
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.09077779203653336
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.22339770197868347
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.03165585547685623
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.02084813453257084
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.1463841050863266
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.08364182710647583
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.23218028247356415
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.13498355448246002
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.060433585196733475
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.02697780914604664
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.38425812125205994
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.7603906393051147
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.2420850694179535
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.028459828346967697
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.31171661615371704
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.09603816270828247
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.08964358270168304
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.024258265271782875
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.8585747480392456
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.1785201132297516
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.12939171493053436
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.24742521345615387
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.24482698738574982
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.013780840672552586
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.23844051361083984
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.07042492926120758
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.07779160141944885
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.040872495621442795
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.16420920193195343
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.04564039409160614
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.08345375210046768
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.7561038732528687
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.2348821759223938
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.047602005302906036
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.05897773057222366
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.06471510976552963
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.0304434634745121
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.01385479886084795
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.02231021597981453
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.06636981666088104
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.19453878700733185
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.022119177505373955
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.043191779404878616
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.0821281224489212
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.0666443482041359
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.05073045939207077
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.0523526594042778
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.07405170053243637
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.1276976466178894
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.051051460206508636
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.13421083986759186
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.7410953044891357
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.043058834969997406
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.0428653210401535
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.057992491871118546
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.006203766912221909
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.0233782809227705
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.022347835823893547
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.0034392280504107475
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.27345266938209534
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.09042035043239594
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.04177475720643997
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.20218250155448914
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.15897861123085022
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.2511148452758789
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.05173491686582565
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.03846832737326622
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.069917231798172
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.031204886734485626
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.32966575026512146
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.19700026512145996
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.3465660512447357
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.0386185459792614
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.2926102578639984
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.0200634952634573
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.2135390043258667
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.011791274882853031
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.11545564234256744
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.027460722252726555
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.40393611788749695
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.9053074717521667
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.2727149426937103
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.0013940492644906044
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.03815359249711037
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.03312936797738075
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.05949626490473747
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.03596668690443039
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.019498173147439957
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.10709910839796066
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.15467937290668488
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.23115824162960052
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.03911951556801796
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.4203903079032898
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.15938924252986908
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.03446673974394798
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.14152485132217407
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.2825212776660919
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.211776465177536
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.22411231696605682
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.06844458729028702
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.1069796085357666
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.17139564454555511
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.011861930601298809
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.011757169850170612
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.6399405002593994
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.01536943856626749
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.13401903212070465
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.012180844321846962
