image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.25873759388923645
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.028068896383047104
TestingImages/friendly/elife-05322-fig5-v2.jpg	friendly	0.0362117663025856
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.01662996970117092
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.021137887611985207
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.03311299532651901
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.10618764907121658
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.011979623697698116
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.15282803773880005
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.009404758922755718
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.1308409571647644
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.016639795154333115
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.08602473139762878
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.8889464735984802
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.00848968606442213
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9769410490989685
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.04380440339446068
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.03950932249426842
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.01108382549136877
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.016559015959501266
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.013045024126768112
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.02310027740895748
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.010294818319380283
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.0421794094145298
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.1664303094148636
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.46693652868270874
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.05669652670621872
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.012283268384635448
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.010508525185286999
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.01310335285961628
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.0796288326382637
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.00987280998378992
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.258720725774765
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.025691784918308258
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.020114542916417122
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.025471238419413567
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.017527176067233086
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.01778213120996952
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.011989041231572628
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.0543869286775589
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.42426425218582153
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.2457682490348816
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.6994640827178955
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.394631564617157
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.012979798018932343
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.7819450497627258
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.032655347138643265
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.03570951148867607
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.07184044271707535
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.877342939376831
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.29329437017440796
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.25857308506965637
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.01570895127952099
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.2624877989292145
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.030476653948426247
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.1216960996389389
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.04216146469116211
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.07444809377193451
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.023478137329220772
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.010119414888322353
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.019102979451417923
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.03335106372833252
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.03963465616106987
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.1867200881242752
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.20943963527679443
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.011149074882268906
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.03970231115818024
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.041326846927404404
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.5441551208496094
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.020949209108948708
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.012209760025143623
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.0769154280424118
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.012031592428684235
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.01843070611357689
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.027446871623396873
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.34723877906799316
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.10252930968999863
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.03477933630347252
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.032098446041345596
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.012626441195607185
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.013754785992205143
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.030775178223848343
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.07083757221698761
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.017537083476781845
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.015491381287574768
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.009051341563463211
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.03539815917611122
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.4335953891277313
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.043477196246385574
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.03158155083656311
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.011713201180100441
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.1705024093389511
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.07541307061910629
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.014361105859279633
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.027902746573090553
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.1057676151394844
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.04573451727628708
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.01769726350903511
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.026981545612215996
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.3223249912261963
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.03671376779675484
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.04963391274213791
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.016030868515372276
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.017664741724729538
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.02501888945698738
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.010912307538092136
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.04403941333293915
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.25683823227882385
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.02317185513675213
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.1371106505393982
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.06568457931280136
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.9757018685340881
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.059010040014982224
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.023997832089662552
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.03118818998336792
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.0225702952593565
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.02811177633702755
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.02868921309709549
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.006532200146466494
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.21655049920082092
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.02553551085293293
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.01579388976097107
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.018054932355880737
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.40892207622528076
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.03065674938261509
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.012879573740065098
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.012497629038989544
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.3414352238178253
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.29544806480407715
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.05233024060726166
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.05532770976424217
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.0709889829158783
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.060063738375902176
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.0753852054476738
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.02795013226568699
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.052255019545555115
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.02562638930976391
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.009915485978126526
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.00880095362663269
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.011561925522983074
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.1281280368566513
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.07084489613771439
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.01124337874352932
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.022264817729592323
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.012212531641125679
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.1967826634645462
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.442740797996521
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.018327558413147926
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.017581067979335785
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.02780746854841709
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.014330408535897732
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.01246248185634613
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.013235813938081264
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.03217040374875069
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.02978215180337429
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.2171376496553421
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.01846926100552082
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.08198282122612
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.06424738466739655
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.05932168290019035
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.016991624608635902
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.9680230617523193
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.26380401849746704
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.13655059039592743
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.039806365966796875
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.008066595532000065
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.19049760699272156
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.5618465542793274
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.020000576972961426
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.017793994396924973
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.036437250673770905
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.03612866625189781
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.24529749155044556
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.6188206672668457
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.04206530749797821
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.5273284316062927
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.06790841370820999
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.026681488379836082
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.06895221024751663
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.056789759546518326
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.039204083383083344
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.11231527477502823
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.012404674664139748
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.022656477987766266
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.018946241587400436
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.9022957682609558
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.18386031687259674
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.41197964549064636
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.45895588397979736
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.03514391556382179
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.020336873829364777
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.018392382189631462
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.04849720746278763
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.1387326866388321
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.027275269851088524
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.056546904146671295
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.012353413738310337
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.01740133762359619
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.027323182672262192
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.026879630982875824
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.013502664864063263
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.3079526722431183
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.1614191234111786
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.023762844502925873
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.008159150369465351
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.01642359420657158
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.029017029330134392
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.5380085706710815
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.18493391573429108
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.3891168236732483
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.04122869297862053
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.013936176896095276
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.03778078034520149
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.26573336124420166
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.1358484923839569
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.05366602912545204
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.02780214324593544
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.008789272047579288
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.021234113723039627
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.018192686140537262
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.13467805087566376
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.08402781933546066
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.10683967918157578
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.031947750598192215
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.08707626163959503
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.01695944555103779
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.009929352439939976
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.025115041062235832
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.08247780799865723
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.037759967148303986
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9989973902702332
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.012986707501113415
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.5171276330947876
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.1142764762043953
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.870297908782959
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.07833746075630188
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.037657033652067184
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.01638069748878479
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.30159032344818115
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.029233191162347794
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.16814552247524261
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.02602994441986084
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.18201568722724915
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.09800555557012558
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.03652522340416908
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.5824873447418213
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.02723526395857334
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.019066229462623596
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.7123558521270752
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.10513722896575928
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.06841029971837997
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.03423125296831131
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.020072918385267258
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.012976853176951408
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.017172379419207573
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.023589996621012688
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.008067217655479908
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.01971414126455784
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.8189740777015686
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.038613710552453995
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.044225774705410004
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.051698680967092514
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.03850296512246132
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.012015102431178093
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.061099566519260406
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.5299850106239319
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.014233219437301159
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.4096032977104187
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.02787281572818756
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.01728210039436817
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.07415950298309326
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.11810614168643951
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.08066589385271072
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.09306394308805466
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.030794309452176094
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.06296207010746002
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.012282191775739193
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.20645076036453247
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.010759420692920685
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.013387149199843407
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.13652251660823822
TestingImages/friendly/elife-38465-fig2-v3.jpg	friendly	0.045750461518764496
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.024884140118956566
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.020376231521368027
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.04910485818982124
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.05735649913549423
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.013369173742830753
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.13315479457378387
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.025875749066472054
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.030989866703748703
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.008571133948862553
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.04998026788234711
