image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	6.880347791593522e-05
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	1.6618314475635998e-05
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.00045670889085158706
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.06550569087266922
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	0.1149531826376915
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	2.013658740906976e-05
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	5.5549073294969276e-05
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.0020004326943308115
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.0006238610949367285
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.6427032351493835
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.3123631477355957
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	0.15794485807418823
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	1.8453607481205836e-05
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.0011754597071558237
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	2.0745030269608833e-05
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.7559779286384583
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	4.693304799729958e-05
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.048294324427843094
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	2.0029390725539997e-05
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.286950945854187
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.4740859866142273
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.0051862034015357494
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.042928487062454224
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	3.516632932587527e-05
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.6691697239875793
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	2.2881309632794e-05
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	9.682349627837539e-05
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	7.376945723081008e-05
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	2.5993524104706012e-05
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	6.782035779906437e-05
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.9932439923286438
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.0003779131220653653
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.00012953049736097455
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.03084697388112545
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	5.731480268877931e-05
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.11605433374643326
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	4.168584928265773e-05
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.00020900620438624173
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.008634462021291256
TestingImages/friendly/elife-09268-fig2-v2.jpg	friendly	2.3419712306349538e-05
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	1.974805854842998e-05
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.0027888347394764423
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.0019301048014312983
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.0001832003763411194
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	3.1557206966681406e-05
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.0008330497075803578
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	9.904698526952416e-05
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.8952032923698425
TestingImages/friendly/elife-10592-fig5-v2.jpg	friendly	0.4681902527809143
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.6891362071037292
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	3.8216679968172684e-05
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.03639240935444832
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.9828394055366516
TestingImages/friendly/elife-11288-fig7-v1.jpg	friendly	0.007760711945593357
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.7950286865234375
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.02520008198916912
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	3.3899770642165095e-05
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	9.262238017981872e-05
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.00013150357699487358
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	2.3151309505919926e-05
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	2.5191213353537023e-05
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.02669423259794712
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	5.1165792683605105e-05
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.00022504720254801214
TestingImages/friendly/elife-12856-fig1-v2.jpg	friendly	3.03477263514651e-05
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	2.808310637192335e-05
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.0003985776857007295
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.0017975124064832926
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.00045997565030120313
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.9305144548416138
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	2.141664117516484e-05
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.0002486074226908386
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.8209441304206848
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.971835732460022
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	2.5107268811552785e-05
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	3.2256837585009634e-05
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	3.3404026908101514e-05
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.005961218383163214
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.3629045784473419
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.02457805909216404
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	7.242114224936813e-05
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.020298928022384644
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9795586466789246
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.023779800161719322
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.1959962695837021
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	3.1543186196358874e-05
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.7143740653991699
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.0029133998323231936
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.0001434100850019604
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	3.439840656938031e-05
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	3.2208641641773283e-05
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.002631732728332281
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	1.0820882380357943e-05
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.08779192715883255
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	2.991770270455163e-05
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.9966174960136414
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.01774504967033863
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.0029004840180277824
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	2.8001437385682948e-05
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.13774698972702026
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.033042728900909424
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	4.074195021530613e-05
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.10168474912643433
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.042635686695575714
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	9.116905130213127e-05
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.0008579292916692793
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	3.0489925848087296e-05
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.0005044873687438667
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	6.052971730241552e-05
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	5.1830284064635634e-05
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.0001211671915370971
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.00010887988901231438
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.003614455461502075
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.00019948589033447206
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.00015130097744986415
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.07750671356916428
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.0001794877607608214
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	4.260800051270053e-05
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	0.0003514362615533173
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.000655872339848429
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.7283725142478943
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	5.0497335905674845e-05
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.8567395210266113
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.12108372151851654
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.02220446616411209
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.23925960063934326
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.8626734018325806
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	2.4240041966550052e-05
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.0004251491918694228
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.003200048813596368
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.0005605547921732068
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.6846155524253845
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.011378200724720955
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.011849953792989254
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	8.877081563696265e-05
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.6547788381576538
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	2.587041672086343e-05
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	4.26179904025048e-05
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	1.3179993402445689e-05
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	7.194048521341756e-05
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.0279143787920475
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.029192708432674408
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.9835033416748047
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.8898881673812866
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	1.9475153749226592e-05
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	2.6279411031282507e-05
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	5.70659976801835e-05
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	2.09130175790051e-05
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.5790589451789856
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.10159258544445038
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	7.596928480779752e-05
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	4.454730878933333e-05
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	6.218205817276612e-05
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.00011622671445365995
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.0396760068833828
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.4202696681022644
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	1.888824044726789e-05
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	5.329565465217456e-05
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	2.1030075004091486e-05
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.9753503203392029
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	4.969785368302837e-05
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.24595849215984344
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.13357014954090118
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.4372923672199249
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	2.105351086356677e-05
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	4.4824300857726485e-05
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	2.519433655834291e-05
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.16686643660068512
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.596307635307312
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.00015751538740005344
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.01776133105158806
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	2.3427708583767526e-05
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	4.6403238229686394e-05
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.0003347033343743533
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.7387978434562683
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.7130961418151855
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.00026148807955905795
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	4.0680104575585574e-05
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	2.9022517992416397e-05
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	1.6635420251986943e-05
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	8.857980901666451e-06
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.014707641676068306
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	7.358425500569865e-05
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	8.08084132586373e-06
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	2.7219417461310513e-05
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	3.112968988716602e-05
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	2.1331541574909352e-05
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.8254512548446655
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	2.4931257939897478e-05
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.00012031658843625337
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.0022819573059678078
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.000961548590566963
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.05939074233174324
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	7.98276232671924e-05
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.03008401021361351
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	5.8225326938554645e-05
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	3.285716229584068e-05
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.10342124849557877
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.14093300700187683
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.00022217769583221525
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.0002270072145620361
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.01780843362212181
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.00687032425776124
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	3.507245492073707e-05
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.12131904810667038
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	4.1544051782693714e-05
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.05057248845696449
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.00018027845362666994
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	2.8596699849003926e-05
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.5004630088806152
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.0001262702135136351
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	1.6395160855608992e-05
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	4.2393185140099376e-05
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.6046069264411926
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	3.255626870668493e-05
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.043507128953933716
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.015606640838086605
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	1.7095979274017736e-05
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	2.585808397270739e-05
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	1.8754019038169645e-05
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.0005431108293123543
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.2594185471534729
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	5.723811773350462e-05
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	2.055883851426188e-05
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	3.980833571404219e-05
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.1568555384874344
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.01578512415289879
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.9281957149505615
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	6.136928277555853e-05
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	4.106446067453362e-05
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.02348596230149269
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.7520723938941956
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.00010524745448492467
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9827637672424316
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.07862019538879395
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	4.120037192478776e-05
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	2.596733429527376e-05
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	5.264393985271454e-05
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	4.281858491594903e-05
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	3.087021832470782e-05
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.3245183527469635
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.4714079797267914
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.00012538688315544277
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	4.056385296280496e-05
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.05327053740620613
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.2601131796836853
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	5.365558172343299e-05
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.05604872107505798
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	2.8527707399916835e-05
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	3.3330736187053844e-05
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	5.653862899634987e-05
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.48377031087875366
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.00019224327115807682
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.001382183749228716
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	2.0537750970106572e-05
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.660250186920166
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.021109336987137794
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	3.639281931100413e-05
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.898344874382019
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.8888205885887146
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	2.950001544377301e-05
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	2.655926982697565e-05
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	0.0610087625682354
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	2.930391019617673e-05
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	7.764792098896578e-05
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	2.06097374757519e-05
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.8675462603569031
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.0003876361297443509
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	2.1865278540644795e-05
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.002868681913241744
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	8.762683864915743e-05
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	7.373336848104373e-05
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.00020843227684963495
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.46793776750564575
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.002916534896939993
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	5.568431879510172e-05
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	1.2084830132153002e-06
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.011428418569266796
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	1.8116701539838687e-05
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.011235901154577732
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.39521098136901855
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.6877778768539429
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.8586981892585754
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.00233598705381155
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.00019847507064696401
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.0007128440192900598
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	2.8982687581446953e-05
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.028148110955953598
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	2.4922557713580318e-05
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	4.701767466031015e-05
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.7956733107566833
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.00117983459495008
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	4.58578288089484e-05
