image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03256-fig3-v2.jpg	friendly	0.07009147852659225
TestingImages/friendly/elife-03399-fig1-v2.jpg	friendly	0.2914104461669922
TestingImages/friendly/elife-03422-fig1-v1.jpg	friendly	0.29043957591056824
TestingImages/friendly/elife-03650-fig5-v1.jpg	friendly	0.24484996497631073
TestingImages/friendly/elife-03726-fig8-v1.jpg	friendly	0.6262723803520203
TestingImages/friendly/elife-03764-fig2-v1.jpg	friendly	0.7392104864120483
TestingImages/friendly/elife-03819-fig7-v2.jpg	friendly	0.11470602452754974
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	0.11183229088783264
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	0.5260711312294006
TestingImages/friendly/elife-04260-fig6-v2.jpg	friendly	0.3259252905845642
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	0.13559262454509735
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	0.43798524141311646
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.14625459909439087
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.5827493071556091
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	0.30299246311187744
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.12643277645111084
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.2974235415458679
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.515045166015625
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.28088727593421936
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.31923654675483704
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.382603257894516
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.356435626745224
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.3700089156627655
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.09999989718198776
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.20776447653770447
TestingImages/friendly/elife-06516-fig3-v3.jpg	friendly	0.12415974587202072
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.34682247042655945
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.22485631704330444
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.122027687728405
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.10203193873167038
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.273580938577652
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.6646214127540588
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.17484979331493378
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.6408753395080566
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.056712113320827484
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.1178957149386406
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.38239040970802307
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.17973776161670685
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.3791162669658661
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.5384588241577148
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.43338045477867126
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.23412947356700897
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.37015751004219055
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.1825292408466339
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.21853870153427124
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.265576034784317
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.46678829193115234
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.27921104431152344
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.28446444869041443
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.15066681802272797
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.16286174952983856
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.2948661744594574
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.07310887426137924
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.5768783092498779
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.06046895682811737
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.15628714859485626
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	0.2101355493068695
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.15035763382911682
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.12498237192630768
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.36591020226478577
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.3187969923019409
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.20966796576976776
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.19278864562511444
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.10228338837623596
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.3450268805027008
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.5861397981643677
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.051422301679849625
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.6729220151901245
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.847561776638031
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.12262693792581558
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.07075232267379761
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.19243215024471283
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.8059983253479004
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.28133460879325867
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.11046794056892395
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.0664280503988266
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.036116693168878555
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.07893296331167221
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.5830532908439636
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.1256287842988968
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.14126065373420715
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.2102021872997284
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.04652288183569908
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.06545012444257736
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.138930544257164
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.1704520285129547
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.05554014444351196
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.4843255877494812
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.1785859614610672
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.15292669832706451
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.17311695218086243
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.16740909218788147
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.1965397745370865
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.20210906863212585
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.04655032604932785
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.09347183257341385
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.44601380825042725
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.026310814544558525
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.0670444443821907
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.07404343038797379
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.3935713469982147
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.428850919008255
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.9267401099205017
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9808542728424072
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.1175370067358017
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.10436831414699554
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.9037147760391235
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.2768729031085968
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.4446422755718231
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.04971499368548393
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.16181446611881256
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.2332712560892105
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.75919109582901
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.06185914948582649
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.8260146975517273
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.2767842710018158
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.1359740048646927
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.3914945125579834
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.05746182054281235
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.14060042798519135
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.03192498907446861
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.15447035431861877
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.2430359423160553
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.09337145835161209
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.13328227400779724
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.04196752980351448
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.8794865012168884
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.29455050826072693
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.07495630532503128
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.17111490666866302
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.3581850528717041
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.24366974830627441
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.6625833511352539
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.6006277799606323
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.13001702725887299
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.12677359580993652
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.2845914363861084
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.13088376820087433
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.1701776385307312
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.3674716651439667
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.42375868558883667
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.06341806054115295
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.26492395997047424
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.25055575370788574
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.12273801118135452
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.31193140149116516
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.7085424661636353
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.1779422014951706
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.11765630543231964
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.1409599632024765
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.19701792299747467
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.049023304134607315
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.13888977468013763
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.0786120668053627
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.23567546904087067
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.6963138580322266
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.47975537180900574
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.23430633544921875
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.4952043294906616
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.31285884976387024
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.07690875232219696
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.11955773830413818
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.10902327299118042
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.22551046311855316
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.30520960688591003
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.9176841974258423
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.18285296857357025
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.25461262464523315
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.2621012032032013
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.10021266341209412
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.23867212235927582
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.19537799060344696
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.03255901485681534
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.4258728623390198
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.42901676893234253
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.3164792060852051
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.5226106643676758
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.4892682433128357
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.17616401612758636
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.05659310147166252
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.4057486653327942
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.48247575759887695
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.04725288972258568
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.024800820276141167
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.5452334880828857
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.10105730593204498
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.243856742978096
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.37722015380859375
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.31705430150032043
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.8721415400505066
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.5785959362983704
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.1848784238100052
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.2075304538011551
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.11231782287359238
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.27808210253715515
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.23653602600097656
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.10220859944820404
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.7454870343208313
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.19388441741466522
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.221146821975708
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.06372808665037155
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.3658190369606018
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.12492842227220535
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.7304068207740784
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.08629617840051651
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.6305316090583801
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.43730559945106506
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.15952587127685547
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.31124764680862427
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.32274356484413147
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.04475937783718109
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.17926162481307983
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.085521399974823
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.2565867304801941
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.384894996881485
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.31918975710868835
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.6145960092544556
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.06113383546471596
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.3346502482891083
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.6591534614562988
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.20841911435127258
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.38640061020851135
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.24028049409389496
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.07565641403198242
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.4217069745063782
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.33098897337913513
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.24972490966320038
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.1746615767478943
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.18371129035949707
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.11433496326208115
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.47227057814598083
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.025359438732266426
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.07812140136957169
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.3737785220146179
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.41249579191207886
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.3916434943675995
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.48274096846580505
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.6987058520317078
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.23222263157367706
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.1279999017715454
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.05716109275817871
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.2274751365184784
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.15141305327415466
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.13634708523750305
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.43479934334754944
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.06248440966010094
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.3163769543170929
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.20962868630886078
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.06631456315517426
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.6304751634597778
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.14142340421676636
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.5970290899276733
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.36354774236679077
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.6437659859657288
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.35543203353881836
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.17143456637859344
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.16586725413799286
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.12309687584638596
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.3511284589767456
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.5077608823776245
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.15776708722114563
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.177882120013237
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.08476384729146957
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.6433157920837402
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.6619634032249451
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.18496164679527283
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.33456918597221375
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.28826746344566345
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.35271790623664856
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.11811370402574539
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.6318603157997131
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.27939093112945557
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.33475586771965027
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.45199212431907654
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.4417285919189453
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.49527496099472046
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.20387719571590424
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.1280786097049713
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.17804884910583496
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.20699557662010193
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.13773153722286224
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.2581455111503601
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.13156308233737946
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.16623550653457642
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.126887708902359
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.26083701848983765
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.3349926769733429
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.32908040285110474
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.2537393271923065
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.11141155660152435
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.6350494027137756
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.1253044456243515
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.12428569048643112
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.22099517285823822
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.5157575607299805
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.11106685549020767
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.14307770133018494
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.1343330442905426
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.1559744030237198
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.23238404095172882
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.09014630317687988
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.1707613617181778
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.09533007442951202
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.2612815797328949
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.5591930747032166
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.32942017912864685
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.33123210072517395
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.08982609957456589
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.1791020929813385
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.7163543105125427
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.32333722710609436
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.5780009031295776
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.12784239649772644
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.2843778729438782
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.1463841050863266
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.14093001186847687
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.3696955442428589
