image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.34806713461875916
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	0.4796631634235382
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	0.03973153978586197
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.3874802589416504
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.1789543628692627
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.4249414801597595
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.6635326147079468
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.7201131582260132
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	0.2586185932159424
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.1793052703142166
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.3398253619670868
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	0.38375839591026306
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.3676464557647705
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.13716767728328705
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.5613155364990234
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.1719081699848175
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.02588406763970852
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.8901998996734619
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.44980594515800476
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.23218539357185364
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.12597933411598206
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.5727239847183228
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.05499812588095665
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.4607245624065399
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.23356202244758606
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.04421531409025192
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.054154172539711
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.45233502984046936
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.2692846357822418
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.4468342959880829
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.5186487436294556
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.17567619681358337
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.5413095951080322
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.17489416897296906
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.35562390089035034
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.11794855445623398
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.3093429207801819
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.10688209533691406
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.2233271300792694
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.3375164866447449
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.3673281967639923
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.19458365440368652
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.30396997928619385
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.1683541238307953
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.8624142408370972
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.8964706659317017
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.5421332716941833
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.17134031653404236
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.5535486936569214
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.7184255719184875
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.47807490825653076
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.922875702381134
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.18689437210559845
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.13122998178005219
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.35999274253845215
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.39593854546546936
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.16439709067344666
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.11464781314134598
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.020911525934934616
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.10239488631486893
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.07334817200899124
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.20493857562541962
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.2201005518436432
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.2990685999393463
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.17264772951602936
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.11855535209178925
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.39837831258773804
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.1057276651263237
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.018811969086527824
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.6294671297073364
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.8087401390075684
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.05980880185961723
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.08126630634069443
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.2794419229030609
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.21918310225009918
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.3941401243209839
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.3433936834335327
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.3133997619152069
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.30629080533981323
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9919077754020691
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.35167524218559265
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.19882752001285553
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.10998249053955078
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.9368398189544678
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.6329877376556396
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.30968526005744934
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.22539182007312775
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.24828468263149261
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.16709232330322266
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.09598364681005478
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.5421938896179199
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.4030997157096863
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.5237825512886047
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.7384341955184937
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.1863127201795578
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.23260734975337982
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.688463568687439
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.16421976685523987
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.37517887353897095
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.3327292203903198
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.1572590321302414
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.16755454242229462
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.15986452996730804
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.10997404903173447
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.15776455402374268
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.341494083404541
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.3038577437400818
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.5392081141471863
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.20262467861175537
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.5772343873977661
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.505355954170227
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.17937003076076508
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.08832623064517975
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.35559237003326416
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.4519653618335724
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.3265446722507477
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.27326908707618713
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.8657768964767456
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.31057482957839966
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.5361105799674988
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.43491455912590027
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.1382240355014801
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.21157622337341309
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.6125316023826599
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.45521825551986694
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.15955449640750885
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.21441422402858734
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.7645302414894104
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.4994986355304718
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.42824065685272217
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.37752094864845276
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.37410199642181396
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.7387717962265015
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.15775151550769806
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.0959160178899765
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.32916685938835144
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.11006569117307663
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.05704909935593605
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.08903027325868607
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.8756025433540344
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.7999553680419922
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.2081465721130371
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.11415095627307892
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.18927021324634552
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.07980737090110779
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.3500635027885437
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.2262878715991974
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.2808847427368164
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.18819330632686615
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.2965301275253296
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.3550267219543457
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.5638192296028137
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.6269862651824951
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.09495216608047485
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.1827259212732315
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.0800439864397049
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.8937767148017883
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.10736165940761566
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.10781929641962051
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.6012100577354431
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.7673293948173523
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.16353516280651093
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.12629856169223785
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.2418350726366043
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.35956743359565735
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.7474489212036133
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.3309752643108368
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.7041406631469727
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.21902593970298767
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.15565860271453857
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.6548579335212708
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.8600934147834778
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.6590318083763123
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.3024119734764099
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.2827093005180359
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.23192434012889862
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.11144054681062698
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.2914891242980957
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.596095621585846
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.1717449128627777
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.22218328714370728
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.29958635568618774
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.14091207087039948
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.15937750041484833
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.7854539752006531
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.18654599785804749
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.13313212990760803
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.5546920895576477
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.27931278944015503
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.31129035353660583
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.1054711863398552
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.3043871819972992
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.1279808133840561
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.10138250142335892
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.21297135949134827
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.2355799525976181
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.27752429246902466
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.2172791212797165
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.23519763350486755
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.6529176831245422
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.1119612604379654
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.5737329125404358
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.08658052235841751
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.549848735332489
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.340293824672699
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.09280272573232651
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.26835665106773376
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.12518665194511414
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.10393451154232025
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.13826341927051544
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.892350435256958
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.24199391901493073
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.49505388736724854
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.35437631607055664
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.09548912197351456
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.16262252628803253
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.07487408816814423
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.3404017984867096
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.6325113773345947
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.16527684032917023
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.19370073080062866
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.24286334216594696
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.6742871999740601
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.13302551209926605
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.33272936940193176
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.24184352159500122
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.24369405210018158
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.2546730935573578
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.5555140376091003
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.3732765316963196
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.8293284177780151
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.49834609031677246
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.2403731644153595
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.21392473578453064
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.17593370378017426
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.18346670269966125
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.3684636354446411
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.5581501126289368
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.8163132667541504
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.07944173365831375
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.17913974821567535
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.2907448410987854
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.12865597009658813
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.15137749910354614
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.4963739216327667
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.4407806694507599
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.17037217319011688
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.3656544089317322
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.9061272144317627
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.18729354441165924
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.5927827954292297
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.14829929172992706
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.9451978206634521
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.3770274221897125
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.1529577374458313
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.8221020102500916
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.5386024117469788
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.36778372526168823
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.16532562673091888
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.24446934461593628
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.10317538678646088
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.2630365490913391
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.05876129865646362
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.8997159004211426
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.44023996591567993
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.11125829070806503
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.4806702733039856
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.2866035997867584
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.20235998928546906
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.20349867641925812
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.09462540596723557
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.4564526081085205
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.2406383454799652
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.2553071975708008
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.612515389919281
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.2848122715950012
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.18841515481472015
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.8972724676132202
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.16226573288440704
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.8056321740150452
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.5289604663848877
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.2174973338842392
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.3576812446117401
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.09019189327955246
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.4016093611717224
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.3303501009941101
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.08212688565254211
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.22763417661190033
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.12169032543897629
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.27509382367134094
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.22321587800979614
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.26284536719322205
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.04385591298341751
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.11802812665700912
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.026687560603022575
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.15232744812965393
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.09147286415100098
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.12390574812889099
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.13336129486560822
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.08510836213827133
