image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	0.3536572754383087
TestingImages/friendly/elife-04988-fig1-v2.jpg	friendly	0.11451508104801178
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	0.018114443868398666
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.6057948470115662
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.04625421389937401
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.1350311040878296
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.42931973934173584
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.24350623786449432
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	0.02513495460152626
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	0.11212466657161713
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	0.2333187609910965
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.2966753840446472
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	0.09699510782957077
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.9540990591049194
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.3805890679359436
TestingImages/friendly/elife-06397-fig4-v2.jpg	friendly	0.10375284403562546
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.08760587126016617
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.053152017295360565
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.11355308443307877
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.061911508440971375
TestingImages/friendly/elife-07398-fig1-v2.jpg	friendly	0.034860365092754364
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.5122205018997192
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.10806677490472794
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.1655198335647583
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.07800502330064774
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.1259298473596573
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.09732996672391891
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.0325724296271801
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.1343546360731125
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.11527087539434433
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.22290758788585663
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.3828805387020111
TestingImages/friendly/elife-08648-fig3-v1.jpg	friendly	0.13201701641082764
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.30361393094062805
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.04531029611825943
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.22112222015857697
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.70576411485672
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.6700680255889893
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.8740633130073547
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.04871624708175659
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.1044030413031578
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.16528216004371643
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.2539898753166199
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.7613277435302734
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.17419108748435974
TestingImages/friendly/elife-10592-fig5-v2.jpg	friendly	0.3881272077560425
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.08107873797416687
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.15811431407928467
TestingImages/friendly/elife-11288-fig7-v1.jpg	friendly	0.24055105447769165
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.45362672209739685
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.46456092596054077
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.1091228798031807
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.7443395256996155
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.09740884602069855
TestingImages/friendly/elife-12059-fig6-v1.jpg	friendly	0.11779800057411194
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.24382081627845764
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.12054106593132019
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.17856433987617493
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.16051307320594788
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.05904807522892952
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.021663693711161613
TestingImages/friendly/elife-12856-fig1-v2.jpg	friendly	0.25583159923553467
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.16089597344398499
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.7216089963912964
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.3077411949634552
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.6579192876815796
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.1811598241329193
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.12557604908943176
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.2582090198993683
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	0.18971894681453705
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.04952225461602211
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.5299636125564575
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.10305459052324295
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.13545846939086914
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.05430278182029724
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.2235044687986374
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.5169780850410461
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.08897311985492706
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	0.06547857075929642
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.0837615579366684
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.31228557229042053
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.15379703044891357
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.27859312295913696
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.03954001143574715
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.10712454468011856
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.23159821331501007
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	0.13502182066440582
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	0.0684596598148346
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.1340455710887909
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.05628541111946106
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.17275398969650269
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.5020107626914978
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.09238076955080032
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.27422407269477844
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.07988711446523666
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.13255859911441803
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	0.07148962467908859
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.4085879623889923
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.11993587762117386
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.10310761630535126
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.05117390677332878
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.15715275704860687
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.18714432418346405
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.07263094186782837
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.021327195689082146
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.07882079482078552
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.05976499989628792
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.3479631543159485
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.1286243200302124
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.4316411018371582
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.04899364709854126
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.13168925046920776
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	0.04547785595059395
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.09188679605722427
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.06464807689189911
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.5330327749252319
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.1497567743062973
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.3988874554634094
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.18300595879554749
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.5693696141242981
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.0605284683406353
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.3602909445762634
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.10152246803045273
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.17634445428848267
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.04448073357343674
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.11432313174009323
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.5070614814758301
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.17926287651062012
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.3771015703678131
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.16175565123558044
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.09839791059494019
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.10854104161262512
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.0316113717854023
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.5032805800437927
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.13131871819496155
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.06780499219894409
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.012955944985151291
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.079111747443676
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	0.24282386898994446
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.05319811403751373
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.5224851369857788
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.8558070063591003
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.17234797775745392
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.06256556510925293
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.06919676065444946
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.0646839439868927
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.8304616212844849
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.11669754981994629
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.0949985682964325
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	0.10452612489461899
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.0494016595184803
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.10701408237218857
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.028254235163331032
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.060358572751283646
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.02288573421537876
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	0.019895615056157112
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	0.03340708464384079
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.0624229796230793
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.027102792635560036
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.05830111354589462
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.16811977326869965
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.1513546258211136
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.023693088442087173
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.6135916709899902
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.42065906524658203
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.773743212223053
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.45916619896888733
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.05209026113152504
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.11938471347093582
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.03616383299231529
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.03602340444922447
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.0443522185087204
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.04456765949726105
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	0.05581957474350929
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.13181252777576447
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.07586927711963654
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.2731953561306
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.29735997319221497
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.22371220588684082
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.14932310581207275
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.03715891391038895
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.17319893836975098
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.04899352416396141
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.043720077723264694
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.17028042674064636
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.11139800399541855
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.18431122601032257
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.10258281230926514
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.27638837695121765
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.06246317923069
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.2955284118652344
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.09072370082139969
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.07787611335515976
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.2627168893814087
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.02494163252413273
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.06855491548776627
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.5727484822273254
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.08400304615497589
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.2209688425064087
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.10162997245788574
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.2332170009613037
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.5440203547477722
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.10021442919969559
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.6469851136207581
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.19427035748958588
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.06791269034147263
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.13005825877189636
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.41572093963623047
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.589926540851593
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.11124561727046967
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.14021481573581696
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.4265562891960144
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.08588062971830368
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.5769193172454834
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.7307765483856201
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.36079925298690796
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.1843838095664978
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.4168923795223236
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.9248340725898743
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.06476540118455887
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.045147474855184555
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.06414692848920822
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.05471750721335411
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.23938170075416565
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.06513330340385437
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.06830595433712006
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.5143068432807922
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.18270303308963776
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.12552990019321442
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.002616752404719591
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.195566788315773
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.2088502049446106
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.7637593150138855
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.07552384585142136
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.6526827812194824
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.41144049167633057
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.5417512059211731
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.1859530657529831
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.05316212400794029
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.05252761021256447
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.17733894288539886
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.9303678274154663
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.8595395088195801
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.11150047183036804
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.1196088120341301
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.44393298029899597
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.45275217294692993
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.09475217014551163
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.5431939363479614
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.04017486423254013
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.07247224450111389
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.9230833649635315
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.20347240567207336
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.21973726153373718
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.09956281632184982
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.053887031972408295
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.27974939346313477
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.08785047382116318
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.10552849620580673
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.2932893633842468
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.0564337894320488
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.412431925535202
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.14305274188518524
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.302725613117218
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.18269646167755127
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.19295108318328857
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.554072380065918
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.07481655478477478
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.14320550858974457
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.08573703467845917
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.05863845348358154
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.02330445684492588
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.043968141078948975
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.030742712318897247
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.3299567699432373
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.33518892526626587
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.1594376266002655
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.15328361093997955
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	0.043978795409202576
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.13658460974693298
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.1388203501701355
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.07768090069293976
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.13887076079845428
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.40911027789115906
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.06053460016846657
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.22422434389591217
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.5288261771202087
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.016044510528445244
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	0.08824429661035538
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.11828054487705231
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.08865262567996979
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.14319860935211182
TestingImages/friendly/elife-39270-fig8-v1.jpg	friendly	0.05615581199526787
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.05732269585132599
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.7701731324195862
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	0.052248306572437286
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	0.09410690516233444
