image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02164-fig4-v2.jpg	friendly	0.2333051711320877
TestingImages/friendly/elife-02208-fig7-v2.jpg	friendly	0.006059316918253899
TestingImages/friendly/elife-02375-fig2-v2.jpg	friendly	8.85170629771892e-06
TestingImages/friendly/elife-02391-fig8-v2.jpg	friendly	0.0007621613913215697
TestingImages/friendly/elife-02419-fig9-v2.jpg	friendly	0.003390292404219508
TestingImages/friendly/elife-02440-fig2-v2.jpg	friendly	4.773681666847551e-06
TestingImages/friendly/elife-02667-fig7-v1.jpg	friendly	1.9008612071047537e-06
TestingImages/friendly/elife-02687-fig5-v2.jpg	friendly	1.1807908776972909e-05
TestingImages/friendly/elife-02772-fig2-v2.jpg	friendly	0.005160171538591385
TestingImages/friendly/elife-02848-fig1-v2.jpg	friendly	5.58713463760796e-06
TestingImages/friendly/elife-02863-fig5-v1.jpg	friendly	0.00011997985711786896
TestingImages/friendly/elife-02866-fig2-v1.jpg	friendly	0.0008600602741353214
TestingImages/friendly/elife-02950-fig2-v1.jpg	friendly	0.1959126740694046
TestingImages/friendly/elife-03091-fig3-v1.jpg	friendly	8.645965863252059e-05
TestingImages/friendly/elife-03145-fig1-v1.jpg	friendly	0.006914766505360603
TestingImages/friendly/elife-03198-fig7-v2.jpg	friendly	1.6238078387686983e-05
TestingImages/friendly/elife-03293-fig7-v2.jpg	friendly	0.03119504079222679
TestingImages/friendly/elife-03307-fig1-v3.jpg	friendly	0.9954186081886292
TestingImages/friendly/elife-03522-fig2-v1.jpg	friendly	6.573589530489699e-07
TestingImages/friendly/elife-03563-fig8-v2.jpg	friendly	0.0005251691909506917
TestingImages/friendly/elife-03641-fig3-v1.jpg	friendly	0.006000415422022343
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	0.00033169201924465597
TestingImages/friendly/elife-04111-fig1-v1.jpg	friendly	3.539275348884985e-05
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	0.0474708192050457
TestingImages/friendly/elife-04241-fig11-v2.jpg	friendly	6.3063480411074124e-06
TestingImages/friendly/elife-04490-fig10-v1.jpg	friendly	0.0003122113412246108
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	3.645673132268712e-05
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	0.021824438124895096
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	8.702714637820463e-08
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	1.2433509255060926e-05
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	6.258962912397692e-07
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	3.8035918805690017e-06
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	3.2310439564753324e-05
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.00027585632051341236
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	5.7561559515306726e-05
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	0.0006086583598516881
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	3.098243541899137e-05
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.0013509935233741999
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	5.993369541101856e-06
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.000612713978625834
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.0027464411687105894
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	2.00608392333379e-05
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.00018260795332025737
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	4.331838135840371e-05
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.0001303648023167625
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.06614935398101807
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.024871518835425377
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	2.671121728781145e-05
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	2.248433702334296e-05
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.0002533616207074374
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	2.9295275453478098e-05
TestingImages/friendly/elife-07836-fig7-v2.jpg	friendly	6.696566742903087e-06
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.0001626623998163268
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.001388901611790061
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.1380290538072586
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.0004477379552554339
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.0007213404169306159
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.025419658049941063
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.0002811162266880274
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	5.797550784336636e-06
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.1302342414855957
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.00025988297420553863
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	3.736822327482514e-05
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.0005519399419426918
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.0002122205769410357
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	4.775987326866016e-05
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.00030016672099009156
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.0007157615618780255
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.0006732444162480533
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	7.019831826937661e-09
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.00045456242514774203
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.0007719899876974523
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.00260626757517457
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.062326107174158096
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	0.007299782242625952
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	3.220477083232254e-05
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.018962563946843147
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.00011543907021405175
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.0022988980636000633
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.00023361203784588724
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.9621580839157104
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	0.0025534324813634157
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	3.8741931348340586e-05
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	8.571434591431171e-05
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.005777005106210709
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	1.3849313518221607e-06
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	6.140577625046717e-06
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	4.230992544762557e-06
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	7.980765985848848e-06
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	4.18690760852769e-05
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	0.00016786277410574257
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	2.272846359119285e-05
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	7.741642912151292e-05
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	2.809794750646688e-06
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	4.961858212482184e-05
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	1.351749148170711e-07
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.0003659928042907268
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	0.3463314175605774
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.660308301448822
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	0.00010845213546417654
TestingImages/friendly/elife-13292-fig7-v1.jpg	friendly	0.006822649389505386
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.00047369938693009317
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.0007026400417089462
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.03038501739501953
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	0.012578480876982212
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.0010775200789794326
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.001411530072800815
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	8.388067726627924e-06
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.032880865037441254
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.09738277643918991
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	1.0370620657340623e-05
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	7.593972986796871e-05
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	4.339045972301392e-06
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.00018946758063975722
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.0013882034691050649
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.2449701577425003
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.007252924609929323
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	8.710793736099731e-06
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.0007882798090577126
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.0002715162991080433
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.00011279297905275598
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	6.855677270323213e-08
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.0002725586818996817
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	3.732021650648676e-05
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.0010169907473027706
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.00012890015204902738
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.0008710846304893494
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	1.1915531104023103e-05
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	5.881648030481301e-05
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.024842670187354088
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	2.692982207008754e-06
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.002579745836555958
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.0035835634917020798
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	2.815776724673924e-06
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.0038480013608932495
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.001441062311641872
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	1.944922587426845e-07
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.023174963891506195
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	6.753052730346099e-05
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	1.6389487427659333e-05
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.00038513983599841595
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	4.276948402548442e-06
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.013710676692426205
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.00016249499458353966
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.00025518907932564616
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.001349405269138515
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	2.5591632493160432e-06
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.0013598785735666752
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	3.5445877983875107e-06
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9976862072944641
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.07883851230144501
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.00023350180708803236
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	1.2142373861934175e-06
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	8.694982511769922e-08
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	7.52984647078847e-07
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	2.386645064689219e-05
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	3.906093115801923e-05
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.5757695436477661
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	1.3345022125577088e-05
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	0.0012978381710126996
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.008156712166965008
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.036720022559165955
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	1.096079358831048e-05
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.0009088689694181085
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.012865178287029266
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	2.3699199118709657e-06
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	1.0989052498189267e-05
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.41599205136299133
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	2.0302582015574444e-06
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.0058570923283696175
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	3.398750550331897e-06
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	3.267907595727593e-05
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	4.3929405364906415e-05
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.00036524690221995115
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	0.0005475515499711037
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.0014847408747300506
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	8.572071965318173e-05
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.00027633330319076777
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	3.9583665056852624e-05
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.009880433790385723
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.00021591399854514748
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.3961597681045532
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	4.903285116597544e-06
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.0031071393750607967
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	3.677957636227802e-07
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.00735154515132308
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	2.0796653188881464e-05
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	5.563118611462414e-05
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	6.188349743752042e-06
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.001551705994643271
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.00030800284002907574
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.05874347314238548
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.0005467797163873911
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.0012816675007343292
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	5.141289148014039e-05
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.00014598557027056813
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	4.943161002302077e-06
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.0013069938868284225
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	2.6644704576028744e-06
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.0009204342495650053
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.0011647208593785763
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	5.535062155104242e-05
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	5.796925961476518e-07
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	1.6508249700564193e-06
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.0001424629590474069
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	2.0365941963973455e-05
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.012590723112225533
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.0004773842229042202
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	4.003191497758962e-05
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.02310575172305107
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.027087463065981865
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.006314747501164675
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.014848720282316208
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.0016649884637445211
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.00044842911302112043
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	6.885351922392147e-06
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.0010893532307818532
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.029349055141210556
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.0005999883287586272
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.0003453388053458184
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.08098402619361877
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.7647873163223267
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.8566676378250122
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	2.5326738750663935e-07
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.05459729582071304
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	3.463554548943648e-06
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	1.257999520021258e-05
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.0001861892087617889
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.0009315064526163042
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.001120288739912212
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.0034269257448613644
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.0002185456542065367
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.00024377381487283856
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.0014110477641224861
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	8.590647485107183e-05
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.0042994823306798935
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	3.081961040152237e-06
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.0017753045540302992
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	1.695604805718176e-05
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.014219023287296295
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	3.410417775739916e-05
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.6720004677772522
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.03756469115614891
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	3.911830572178587e-05
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	1.084771270143392e-06
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	1.892720683827065e-05
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	0.0013974913163110614
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.009305329993367195
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	7.21125115887844e-06
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	4.1173196223098785e-05
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	6.894955731695518e-05
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.0009845346212387085
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	4.747829223106237e-07
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.0002098322584060952
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.009325078688561916
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.01834838278591633
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	9.650096035329625e-05
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.08044850826263428
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	1.0222203854937106e-05
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	3.27604211634025e-05
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	3.5219156416133046e-05
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9187394976615906
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.0014800401404500008
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	1.473527208872838e-05
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.029286200180649757
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	2.1092599126859568e-05
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	4.1469083953415975e-05
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	3.68264664984963e-07
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	1.773388476067339e-06
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.07043575495481491
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.0001810311950976029
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.0008526999154128134
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	8.813333261059597e-05
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.9916762113571167
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.0009496857528574765
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	6.249908892641542e-07
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.006504550110548735
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.03813208267092705
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.0002648022782523185
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.00045154450344853103
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.0007101940573193133
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	7.643616845598444e-05
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	9.131877050094772e-07
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	1.0204836371485726e-06
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.9550058245658875
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	2.3315178054872376e-07
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	2.42366286329343e-06
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.006816048175096512
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.011001708917319775
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.00041574379429221153
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	7.689975609537214e-05
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.004211894702166319
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.10432624071836472
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.0003935624554287642
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.0007272480870597064
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	3.489488108243677e-06
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.983755886554718
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.0019736108370125294
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	1.4635696970799472e-05
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	5.274505276986474e-09
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	1.4009641745360568e-05
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.007032230496406555
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	1.738537866913248e-05
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	6.928873062861385e-06
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	4.44142233391176e-06
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	1.5798252206877805e-05
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	0.00213127164170146
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	3.2516527426196262e-06
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.05799059197306633
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.007793829310685396
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.00021264735551085323
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.011201087385416031
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	1.0256556379317772e-05
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	2.4218606995418668e-06
