image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	1.0029513219933506e-07
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.03652915731072426
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.5676122307777405
TestingImages/friendly/elife-10110-fig2-v1.jpg	friendly	0.600430428981781
TestingImages/friendly/elife-10592-fig5-v2.jpg	friendly	0.10372687876224518
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.36673104763031006
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.007312968373298645
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.08794025331735611
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.0016485961386933923
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	0.777052104473114
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.22624677419662476
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	5.552746370085515e-05
TestingImages/friendly/elife-12059-fig6-v1.jpg	friendly	0.00020944888819940388
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	0.00012925313785672188
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.49752935767173767
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	1.4048026059754193e-05
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.005503054708242416
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.009489634074270725
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.035044457763433456
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.00012153331044828519
TestingImages/friendly/elife-13292-fig7-v1.jpg	friendly	0.11474240571260452
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.010291429236531258
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.00020605199097190052
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.0006407544715330005
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.006609453819692135
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.007468493189662695
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.01621944084763527
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.14448285102844238
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.1061277985572815
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	8.560604328522459e-06
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.989205539226532
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.011027910746634007
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.13524135947227478
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.0009339209063909948
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.0015146451769396663
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.0003320460382383317
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.9622004628181458
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.00012594576401170343
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	0.0009933440014719963
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.00017372111324220896
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.00926803145557642
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.009108747355639935
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	5.88476650591474e-05
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.015233435668051243
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	9.871810470940545e-05
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.0046387785114347935
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.002390641486272216
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.029725227504968643
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.0025797702837735415
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.005012128967791796
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.005785332061350346
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	2.1840414774487726e-05
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.3599211573600769
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.0023110921029001474
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.00019264715956524014
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.018963078036904335
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.03194331005215645
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.0004585007845889777
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	8.02843896963168e-06
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.16436490416526794
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	2.3627871996723115e-05
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	0.0028662318363785744
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.003282184014096856
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	3.8672205846523866e-05
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.11611990630626678
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.19579292833805084
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.0007752588135190308
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.010945197194814682
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.0010837068548426032
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	6.884501635795459e-05
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9331148862838745
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.002741740783676505
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	1.8818266198650235e-06
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.15023131668567657
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.0007934216991998255
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.00229826383292675
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.004902399145066738
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.4650082588195801
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	8.137260738294572e-05
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.8757826685905457
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.4815181791782379
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.12203902006149292
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.011340604163706303
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.23850977420806885
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.00016493312432430685
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.01105515193194151
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.001513228053227067
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.003754447214305401
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	9.74105660134228e-06
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	0.00015096402785275131
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.01652689091861248
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.001331952167674899
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.00695006875321269
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.02488258108496666
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.0054401010274887085
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.00015903257008176297
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.005998157896101475
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.0006120504694990814
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	3.717968502314761e-05
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.05382604897022247
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.00012947431241627783
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.0008812202140688896
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.00020727152877952904
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.06263866275548935
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.0003180086787324399
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.07119613885879517
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	7.878647011239082e-06
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.016742615029215813
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.016904614865779877
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	2.953752868961601e-07
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	1.137380195359583e-06
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.001818537712097168
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.4873802065849304
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.0009154559811577201
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	6.731127655257296e-07
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.007974546402692795
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.05355365574359894
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	4.673905550589552e-06
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	8.56796104926616e-05
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	5.377001070883125e-05
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.010577392764389515
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.00017839696374721825
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.2304835170507431
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.002369196619838476
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.062393125146627426
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.027381975203752518
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	5.415606665337691e-07
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.005358523689210415
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.0010436499724164605
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.00416200514882803
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	1.2295688975427765e-05
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.0012263276148587465
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	4.816833097720519e-06
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.00011475497740320861
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.3242587447166443
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.16544286906719208
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	1.8316375644644722e-05
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.0035686923656612635
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	5.645700002787635e-05
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.0007858010940253735
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	4.111927773919888e-05
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	0.0008054694044403732
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.00032858707709237933
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.2675745487213135
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	4.883258225163445e-05
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.001287515857256949
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.0005485540605150163
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.34487131237983704
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.0018032126827165484
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.004251976031810045
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.0013604823034256697
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	8.8169050286524e-05
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	3.561423866926816e-08
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.09712101519107819
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.00014112294593360275
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.05166400969028473
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.44506359100341797
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.0035226333420723677
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.027567127719521523
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.0052194129675626755
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.27836406230926514
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.0026663481257855892
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.015335663221776485
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.5979191660881042
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.0003350296465214342
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.16401201486587524
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.16160108149051666
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.000738240429200232
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	2.207702345913276e-05
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.1662284880876541
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.029308093711733818
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	1.3407030564849265e-05
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.7010841369628906
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.0003527248336467892
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.02047077752649784
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.09107917547225952
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.0035522659309208393
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.0027315798215568066
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.006820155773311853
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.02121860533952713
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	0.005917342845350504
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.02652834728360176
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.005091434344649315
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.054710205644369125
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.29595911502838135
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	4.833248468116835e-09
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.015313694253563881
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	0.0030627762898802757
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.8962591290473938
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.5474242568016052
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.0066555701196193695
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.004521753638982773
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	8.582246664445847e-05
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	2.2060188712202944e-05
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.0015372056514024734
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	9.746316209202632e-06
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	7.30275351088494e-05
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.02815152518451214
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	5.979975981063035e-07
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.0017533687641844153
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	1.0602333532006014e-05
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.002027258975431323
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.8582715392112732
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.007086664438247681
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.0008178588468581438
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.4387579560279846
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.001316799782216549
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.06077824532985687
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.08575698733329773
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.04225606098771095
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.00469054514542222
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.01534189935773611
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.013505185954272747
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	7.883277430664748e-05
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.010803651064634323
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.00878078956156969
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.04071669280529022
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.029379626736044884
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.003359996946528554
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.0008282661437988281
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	3.3994008845184e-05
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.25942185521125793
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.9557512402534485
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	3.819209450739436e-05
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.022203853353857994
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.18449972569942474
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.0034976419992744923
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.201226606965065
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.0036304390523582697
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.000281673448625952
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	2.1316309073426964e-07
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.00034781283466145396
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.0077906218357384205
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.001522745005786419
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.012312257662415504
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	3.9617163565708324e-05
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.0022023555357009172
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.03221741318702698
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	2.5508381440886296e-05
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	1.7119057907355462e-11
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.19534826278686523
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.005683459807187319
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.0017954534851014614
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.006054232828319073
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.03724135830998421
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.21678993105888367
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.006322550121694803
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.007646959275007248
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.0037152681034058332
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.183705672621727
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.9482266902923584
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.02451958693563938
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.11250610649585724
