image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.4614088833332062
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.13466420769691467
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.0011215455597266555
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.023458631709218025
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.05776524171233177
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.024242201820015907
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.01841215416789055
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.17780065536499023
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.05392542481422424
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.014219973236322403
TestingImages/friendly/elife-06250-fig5-v4.jpg	friendly	0.41651463508605957
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.036607276648283005
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.00264570745639503
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.006371789146214724
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.14587195217609406
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.01747841387987137
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.4229575991630554
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.9914752244949341
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.372620165348053
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.47334519028663635
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.0028935130685567856
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.0423937626183033
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.40584054589271545
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.009412834420800209
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.005571631249040365
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.0021566860377788544
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.6347063183784485
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.3867877423763275
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.035750001668930054
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.035794951021671295
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.058544084429740906
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.06274227052927017
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.007049177773296833
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.1175033301115036
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.3080148696899414
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.19764408469200134
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.016936257481575012
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.027917081490159035
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.23132097721099854
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.05335655063390732
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.02332104742527008
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.9832411408424377
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.21719934046268463
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.029130136594176292
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.0045227715745568275
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.026893511414527893
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.7229181528091431
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.08385484665632248
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.9307944178581238
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.0961192324757576
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.42335227131843567
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.12674790620803833
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.18102270364761353
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.26672255992889404
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.0034829676151275635
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.28680431842803955
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.08944826573133469
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.2288549691438675
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.36619552969932556
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.0020262354519218206
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.06572045385837555
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.15552513301372528
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.08699662238359451
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.16144053637981415
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.008700759150087833
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.0035608995240181684
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.03197074308991432
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.050588734447956085
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.757887601852417
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.019308682531118393
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.014983024448156357
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.32115867733955383
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.0037661900278180838
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.13713422417640686
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.1581874042749405
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.8584974408149719
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.2776835560798645
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.9736323356628418
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.24386702477931976
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.43533796072006226
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.7902374863624573
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.9148691892623901
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.11409744620323181
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.04904831945896149
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.0322415791451931
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.08040424436330795
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.02651037834584713
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.012438748963177204
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.3812239468097687
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.05293717980384827
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.060166895389556885
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.04937988892197609
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.18789617717266083
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.9961695671081543
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.03212302550673485
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.16365443170070648
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.9878962635993958
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.033695463091135025
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.01632053591310978
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.0576152428984642
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.206141859292984
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.020010918378829956
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.3845668435096741
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.00210584863089025
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9361603856086731
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.00474182516336441
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.9987698197364807
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.1720680594444275
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.03046659752726555
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.018862763419747353
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.046361811459064484
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.9955074787139893
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.022993894293904305
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.8578453660011292
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.7631695866584778
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.08315550535917282
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.014179456047713757
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.783249020576477
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.3042362928390503
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.9516382813453674
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.12659962475299835
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.9857677817344666
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.15574608743190765
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.09617219120264053
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.24385493993759155
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.4421024024486542
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.03764016553759575
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.032730504870414734
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.03730907291173935
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.03767697140574455
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.09387315809726715
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.13260670006275177
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9981781244277954
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.050035249441862106
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.011411693878471851
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.33021119236946106
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.9991656541824341
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.0024604659993201494
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.01205345056951046
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.17890286445617676
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.12395869195461273
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.024374645203351974
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.06312277168035507
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.03804779425263405
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.03406846523284912
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.013730176724493504
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.0010688519105315208
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.0395168736577034
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.11589094996452332
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.15689615905284882
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.7225049138069153
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.014645704999566078
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.014609064906835556
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.13883887231349945
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.021197963505983353
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.3251025974750519
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.05893837660551071
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.14075101912021637
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.009954298846423626
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.030089231207966805
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.027983956038951874
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.01894882507622242
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.11818048357963562
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.9882493019104004
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.4951542019844055
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.10937236249446869
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.54986172914505
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.041513461619615555
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.0991126000881195
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.14725804328918457
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.04620954021811485
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.0009738722583279014
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.3340904712677002
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.008148745633661747
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.8262423872947693
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.6490760445594788
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.26654207706451416
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.06491744518280029
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.03451545163989067
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.040238089859485626
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.9805798530578613
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.06602562218904495
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.5709843039512634
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.021542619913816452
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.06241504102945328
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.9670214653015137
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.020347660407423973
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.006886793300509453
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.12879833579063416
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.28198733925819397
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.016841568052768707
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.034220073372125626
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.1607603132724762
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.3946472406387329
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.023111172020435333
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.904288113117218
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.006708640605211258
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.6393381357192993
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.035122863948345184
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.985214114189148
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.4167286455631256
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.7097370624542236
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.02946494333446026
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.9988403916358948
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.9705650210380554
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.1899036318063736
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.09399117529392242
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.20702478289604187
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.0016264213481917977
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.07253450155258179
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.054182905703783035
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.12515877187252045
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.012274888344109058
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.3204491436481476
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.015665559098124504
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.038431331515312195
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.8567132949829102
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.3683570921421051
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.7294600009918213
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.02374025620520115
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.05004049465060234
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.012400264851748943
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.03518638014793396
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.009078476577997208
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.12017373740673065
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.051665715873241425
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.06792914122343063
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.19243943691253662
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.06450270861387253
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.4223380982875824
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.09895488619804382
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.03850148245692253
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.9935912489891052
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.057119328528642654
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.07648735493421555
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.04238203540444374
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.04053217172622681
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.004969912581145763
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.3921409845352173
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.006748904008418322
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.33197852969169617
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.3360138237476349
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.12558497488498688
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.05569301173090935
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.8608028292655945
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.34567081928253174
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.6522844433784485
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.21193844079971313
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.7035718560218811
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.06111683323979378
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.03140588104724884
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.04555678367614746
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.002585865557193756
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.07757613062858582
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.0776623860001564
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.44211405515670776
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.213821142911911
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.049443330615758896
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.8057208061218262
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.008070102892816067
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.8344067931175232
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.016122210770845413
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.028509661555290222
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.0054030707105994225
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.008825954981148243
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.15333206951618195
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.0030721917282789946
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.09053414314985275
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.16513541340827942
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.015802772715687752
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.992764949798584
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.04366488754749298
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.36736953258514404
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.0750742107629776
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.953521192073822
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.03955593332648277
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.11119155585765839
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.22071611881256104
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.991441547870636
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.1755577027797699
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.07870440185070038
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.749538779258728
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.9975342154502869
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.016788890585303307
TestingImages/friendly/elife-40907-fig9-v3.jpg	friendly	0.07761706411838531
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.9488247036933899
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.0001289011415792629
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.9920964241027832
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	0.09625093638896942
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.006522106472402811
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.9954510927200317
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.8801745772361755
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.009449460543692112
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	0.040505826473236084
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	0.05275413393974304
