image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	4.0177194904345015e-08
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	8.502663091831952e-14
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	4.50024160159046e-08
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	4.014658004365505e-14
TestingImages/friendly/elife-07454-fig5-v3.jpg	friendly	3.7242018606775673e-06
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	5.971501505080967e-12
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	1.0466912059303723e-10
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	2.8893683494273274e-17
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	5.527979740627131e-10
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	3.418685446376912e-05
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	1.3612146965158445e-09
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	5.5749781588323045e-15
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	9.842390014114244e-09
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	3.4924127392116366e-12
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	5.384327295132607e-08
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	3.606692547430176e-15
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	1.7431391052813439e-10
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	1.2459071148634548e-15
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	5.741748854148909e-09
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	1.293510871330783e-12
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	2.6866644325940214e-11
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	5.0567276060897726e-12
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	1.8286948019231863e-13
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	5.89087356672735e-09
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.07250978797674179
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.000404534162953496
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	4.181475651843236e-11
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	6.259094371269258e-12
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	7.560457504496298e-08
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.019145512953400612
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	9.639058995425387e-11
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.15587259829044342
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	5.208412403590046e-07
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	9.983818017644808e-06
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	1.1710025513817467e-14
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	2.452606118197309e-09
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	7.504252330647887e-09
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	1.44687831160617e-10
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	6.314373024451925e-08
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	1.1724515802669089e-09
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	9.149227486737743e-10
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	1.0545442455736371e-14
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	2.457102254993515e-08
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	8.517646588046546e-10
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	9.228511704817421e-11
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	2.3324023601389854e-08
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	8.416016494816603e-11
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	8.67210137034391e-10
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	4.6999051050988783e-07
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	2.8489550670841857e-13
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	2.047231873802957e-06
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	1.0319446442112398e-14
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	4.1519749444107745e-11
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	6.652178363708572e-09
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	3.1407970668695384e-10
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	8.369779038730485e-07
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	1.2985630348794075e-07
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	1.326453053299148e-12
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	8.556495458833524e-07
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	9.134737774729729e-05
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.00010933840530924499
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	3.596021592479348e-13
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	4.4011319588754816e-10
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	3.6993668572904426e-07
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.00024462875444442034
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	1.1596942295355461e-09
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	4.690291488529397e-10
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	7.333174067980508e-08
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	2.918209496272084e-08
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	1.7221442327741698e-10
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	1.4272749648824856e-10
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	2.211331950885409e-10
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	5.845777639734706e-09
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.0002450330648571253
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	4.120718387823005e-14
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	8.274952989495432e-08
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.003960685804486275
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	8.03705734142568e-06
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	1.4820353874244602e-13
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	1.3885132830182556e-05
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	5.509054323837859e-10
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	7.040857230578013e-09
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	2.0573892621408796e-18
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	3.559846102792197e-13
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	1.3188304137656814e-06
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	8.641156341582246e-07
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.0003084289492107928
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.06606488674879074
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	6.013378589529489e-16
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.13101758062839508
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	2.2279104949785022e-10
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	8.513358351613931e-10
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	5.279855940898415e-06
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	4.4087186679142576e-10
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.1722715049982071
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	1.449999322000739e-11
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	2.1423672080800316e-07
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	2.5044735139090335e-06
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	2.571059365408246e-09
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	1.3282051014584795e-08
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	1.0770568792395352e-07
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	4.84806222944556e-11
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	8.846509302884442e-08
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	1.3037158019812978e-08
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.968374490737915
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	4.41496483816195e-09
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	1.1195139450137503e-05
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	3.5859965663576077e-08
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	3.586774433017581e-09
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	3.650338495017613e-13
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	1.933270397103115e-07
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	2.899719631077602e-10
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	8.327030731614116e-11
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	1.9417509267150024e-10
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	8.257039496584184e-09
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.0033480327110737562
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	7.527778208013612e-16
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	1.970686946961564e-09
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	1.7308349242739496e-06
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.0010454789735376835
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	4.4061629345115705e-10
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	6.967871695126186e-17
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	6.5707794760783145e-09
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	4.501071089180186e-06
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	7.854744580981787e-06
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	9.835762846549523e-13
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	8.754532654364766e-10
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	1.1850085357423268e-08
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	9.993436200089745e-13
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	3.4224261202808748e-09
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	2.072848440608883e-15
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	1.0410347583977853e-10
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	5.513450584970769e-09
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	2.9651354793713836e-07
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	3.260164760376938e-08
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	1.6586095344384155e-11
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	1.3317082547814607e-08
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	1.4247711083853476e-12
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	2.6758713023156133e-09
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	2.8983851052544196e-07
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	5.211158761453394e-12
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	5.98186389311195e-08
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	9.797909011899364e-12
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	7.550744385298458e-08
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	3.196721554132864e-09
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	4.749056148334319e-10
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	2.115081997544621e-06
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	3.181718739142525e-06
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	6.613120966635078e-14
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.00015635865565855056
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	3.3888449772062623e-12
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	1.1218176561300641e-11
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	2.573943280737012e-10
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	6.633138049244591e-12
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	9.944583540975535e-14
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	9.978465536492065e-13
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	4.4059589310307956e-11
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	1.5037750017654616e-05
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	8.707551160114235e-07
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	1.6371194533348898e-07
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	3.5912396612047814e-08
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	2.3476373622877134e-10
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	3.801864659180865e-05
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	5.198802227823762e-06
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	8.31724879940543e-12
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	1.5514150429824305e-14
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	6.913802755130483e-14
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	1.9094786862794422e-10
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	8.8376545193114e-08
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	5.44478007213911e-06
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	3.0437036002695095e-08
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	9.376802978522392e-08
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	3.4914348684731518e-15
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	1.0939950811916788e-07
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	2.3325265330331746e-12
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	3.493052602721036e-08
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	5.320163797353783e-13
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	2.1963529661661596e-08
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.027478832751512527
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	4.3568022453643884e-12
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	3.837334006107085e-08
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	3.8015462999752003e-10
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.0008469864842481911
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	1.705521314454561e-11
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	4.084672866611072e-08
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	1.7444752239970107e-11
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	6.452098023146391e-05
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	1.1224079443650226e-08
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.003473995253443718
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	5.321615001961655e-13
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	7.717393946116147e-10
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	2.8971600118943286e-10
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	2.8684917197097093e-07
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	1.0845492527059714e-13
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	3.95173360701051e-09
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	4.790180696545576e-08
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	3.0077959308982827e-05
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	2.4349486316133095e-10
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	7.404919597320259e-05
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.024419398978352547
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	3.6560088290116255e-10
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	1.846783015935216e-05
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	4.4983576685808657e-07
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	2.6277132545755736e-15
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	4.282856926366655e-15
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	5.37463893124368e-06
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.0001577252260176465
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	6.17827993210085e-07
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	1.1190545018413545e-11
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	3.775836976416258e-09
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	8.775023763174516e-11
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	6.001425485041567e-13
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	1.3995413716827443e-09
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	3.876521065954153e-12
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	2.0481292009599805e-11
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	2.9993689167895354e-05
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	3.3915770192294303e-10
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	3.555264416199577e-10
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	1.678010334849045e-11
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	2.6928783367682202e-14
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	1.347351618744672e-16
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	1.4993131736140697e-10
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	2.3867493051388244e-11
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	8.698360006366722e-17
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	4.915533535765348e-10
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	2.2495080798101696e-10
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	3.069407483735631e-08
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	2.2237182761841723e-08
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.00041930240695364773
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.00015900966536719352
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	6.390632734110113e-08
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	9.45755900261247e-08
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	4.321953905872533e-10
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	4.9423146131211126e-11
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	3.7243320406832314e-12
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	3.4230783355418404e-13
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	1.1968982228938163e-11
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	2.2261712473437e-08
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	2.4472557313970356e-09
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	3.912821943622552e-13
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	1.5329483176174108e-06
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	8.497369208271266e-07
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	4.859220248398799e-10
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	3.4894314921984915e-06
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	7.6258874770474e-09
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.005854713264852762
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	8.3654269831244e-15
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	1.954754717467533e-12
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	3.2052950700744987e-05
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	1.201680310813913e-09
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	2.0068285141311426e-12
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	3.0985895136836916e-05
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	2.0233741349073853e-09
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	8.470458396914182e-07
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	5.0839119409379855e-27
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	3.5450142821247255e-09
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	1.1593933635367648e-07
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.02697792835533619
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	2.2686175725539215e-05
