image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	2.358799974899739e-05
TestingImages/friendly/elife-06250-fig5-v3.jpg	friendly	0.0018463139422237873
TestingImages/friendly/elife-06397-fig4-v2.jpg	friendly	4.507398989517242e-05
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.00016132323071360588
TestingImages/friendly/elife-06498-fig3-v2.jpg	friendly	5.583880010817666e-06
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.004643494263291359
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.00019180313393007964
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.00030351924942806363
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.0003407101903576404
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.023292889818549156
TestingImages/friendly/elife-07398-fig1-v2.jpg	friendly	0.000828439078759402
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.012254958972334862
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	1.3501735338650178e-05
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.0044304742477834225
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.00018078435095958412
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.0016080790665000677
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	9.276850323658437e-05
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.15697646141052246
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.0008491436601616442
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.0016545664984732866
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.002500288188457489
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.009843743406236172
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.005793038289994001
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	1.6854730944260155e-09
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.9804435968399048
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.00015782193804625422
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	1.749464672684553e-06
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.0019628615118563175
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.001507058972492814
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.013615096919238567
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.005899038631469011
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.5226021409034729
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	6.853375680293539e-07
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	4.660132617573254e-05
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.07316689193248749
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	8.995248776955123e-07
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.1210557371377945
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.00016249499458353966
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.28556108474731445
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.05697811767458916
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.03127446398139
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.0016961246728897095
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.000175601860973984
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.01642238348722458
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	7.842727791285142e-05
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	1.1736825626940117e-06
TestingImages/friendly/elife-12059-fig6-v1.jpg	friendly	1.3473282706399914e-05
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	0.00444928789511323
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.0029211489018052816
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	9.679197887635382e-08
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	6.336717461863373e-08
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.0016228874446824193
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.0003322531410958618
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.0030628666281700134
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.0023911860771477222
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.00045027415035292506
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	0.0020405943505465984
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	0.043849486857652664
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.0011209816439077258
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.00023350759875029325
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.840031623840332
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	7.107973942765966e-06
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.012025573290884495
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	0.0010400261962786317
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.0029484916012734175
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.09170660376548767
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.0003435624239500612
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.0023077817168086767
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.0011036415817216039
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.0038224277086555958
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.002386966487392783
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.001202707295306027
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.10960102826356888
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.00329906539991498
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.00016085196693893522
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.01026768609881401
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.004697456024587154
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	0.005189070478081703
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.0010946366237476468
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	4.3366737372707576e-05
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.003677816828712821
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.0004506486002355814
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.04073571413755417
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.0010222153505310416
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	1.669874654908199e-05
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.0007350865053012967
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.0019732792861759663
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	2.462765041855164e-05
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	5.3538075007963926e-05
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.00043503401684574783
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.001319107017479837
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.009462940506637096
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.13630419969558716
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.00013982660311739892
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.06500262022018433
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	1.9261408397142077e-06
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	5.9715137467719615e-05
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.0005603440222330391
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.02242930792272091
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	1.9803053874056786e-05
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.0009299749508500099
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	7.060843472572742e-06
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	2.1070150069135707e-06
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.8129984736442566
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.0066785626113414764
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.0005248552188277245
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.009234849363565445
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	3.096134605584666e-05
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.0006554689025506377
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	2.1741228920291178e-05
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.05707144737243652
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.02681223675608635
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	6.896000559208915e-05
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.002528554294258356
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	4.267374151822878e-06
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.009073475375771523
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.005469908006489277
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	3.30587245116476e-05
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.6790523529052734
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.0002394605107838288
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.00045976738329045475
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	1.3715503882849589e-05
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.05462948605418205
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	2.852660145435948e-06
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	3.1340165151050314e-05
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	0.00039442090201191604
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.0004045196692459285
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.00030941321165300906
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.0013578209327533841
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	8.229068771470338e-05
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.0007561940001323819
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.0003487568465061486
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.018969377502799034
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.007135475054383278
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	4.758890099765267e-07
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.0005121885915286839
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.00013192871119827032
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	0.00023829691053833812
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	1.963838076335378e-05
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.004188842605799437
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	3.8569447497138754e-05
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.012968787923455238
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.0080338716506958
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.00011412838648539037
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	9.939887240761891e-05
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.03722760081291199
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	0.00028943168581463397
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	5.772691292804666e-05
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.000840653432533145
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.0032906688284128904
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	1.3375500884649227e-06
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.9845330715179443
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	6.365563876897795e-06
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.7969948649406433
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.0006067597423680127
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	1.4200001714925747e-05
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.010462439619004726
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	4.2161377677985e-06
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	4.756384441861883e-05
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.005882563069462776
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	2.000109134314698e-06
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	0.0057749878615140915
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.014802921563386917
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.00060238316655159
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	0.0005670729442499578
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.0035098253283649683
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	3.3137907848868053e-06
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.007528691552579403
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.0008146391483023763
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.00026907812571153045
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.00018967819050885737
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.0014523288700729609
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.00021486252080649137
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.5085251331329346
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	2.7731173759093508e-05
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.013387281447649002
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	2.998934178322088e-05
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.007537428755313158
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	0.0001678954140515998
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.0002076370728900656
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.003677229629829526
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.0006581410998478532
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	8.940891711972654e-05
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.00010797632421599701
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.003189131384715438
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.0002197510766563937
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.0007819701568223536
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.00024002236023079604
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.5644898414611816
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	3.5782490158453584e-05
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.0013018350582569838
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.007262778468430042
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.15186548233032227
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.7889015674591064
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.0023826919496059418
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.005844291765242815
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.00819721631705761
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.00012045904441038147
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.0011740571353584528
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.6843056082725525
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	7.904656740720384e-06
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.9869901537895203
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.0036082372535020113
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	6.696772470604628e-05
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.00010107190610142425
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.016327273100614548
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.020469754934310913
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.0001096053165383637
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.0005830246955156326
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.545900285243988
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	7.852817702769244e-07
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.015967683866620064
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	2.0520141141844306e-09
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.0012620835332199931
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.040308717638254166
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.051446449011564255
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.0005439907545223832
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.0017849383875727654
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	1.5100477867235895e-05
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	1.48496792462538e-05
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.9948688745498657
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.016246872022747993
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.2256057858467102
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.00037434749538078904
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.8169835209846497
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	6.72710370963614e-07
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	1.9048354005235524e-08
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.02038065530359745
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.000733456457965076
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.0017132896464318037
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.0001807512599043548
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.9467592239379883
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	6.032000499089918e-08
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	3.5046588209297624e-07
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.20749503374099731
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.006745558697730303
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	7.197445665951818e-05
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.0006369404727593064
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.8875943422317505
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.0018059752183035016
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.00995655357837677
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.0007700239075347781
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	2.6186169634456746e-05
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.001333175809122622
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.9959744215011597
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.0005323541117832065
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.018015718087553978
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.0007734880782663822
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.061416275799274445
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.00028752160142175853
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.008411959744989872
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.018364522606134415
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.0011158287525177002
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	4.59300063084811e-05
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	5.861919817107264e-06
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.003094975370913744
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.0065156095661222935
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.01744735613465309
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.0032191991340368986
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.00017594981181900948
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.00015737638750579208
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.0008659178856760263
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	0.0005343904485926032
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.0021374779753386974
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.9922402501106262
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	2.3888356736279093e-05
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.008159085176885128
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	8.651928617986471e-10
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	2.516244990147243e-07
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.00025798918795771897
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.0002564195019658655
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	4.151826660248048e-10
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.0006209515267983079
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.0007167208823375404
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.0008407916175201535
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.03494139015674591
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	4.065532630193047e-05
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	5.7805577853287105e-06
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.003033334156498313
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	1.4735725528680632e-07
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.0002613888937048614
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.0002838803920894861
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.000526069023180753
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	8.263396011898294e-06
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.00032562919659540057
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.002424390520900488
