image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03587-fig10-v1.jpg	friendly	0.004186990670859814
TestingImages/friendly/elife-03613-fig2-v2.jpg	friendly	0.1363263577222824
TestingImages/friendly/elife-03680-fig6-v3.jpg	friendly	0.006091028917580843
TestingImages/friendly/elife-03764-fig2-v1.jpg	friendly	0.10177703946828842
TestingImages/friendly/elife-03772-fig6-v2.jpg	friendly	0.01709110662341118
TestingImages/friendly/elife-03949-fig2-v2.jpg	friendly	0.19460812211036682
TestingImages/friendly/elife-04069-fig10-v2.jpg	friendly	0.007887494750320911
TestingImages/friendly/elife-04094-fig5-v2.jpg	friendly	0.0055458578281104565
TestingImages/friendly/elife-04241-fig11-v2.jpg	friendly	0.002415377413854003
TestingImages/friendly/elife-04389-fig10-v2.jpg	friendly	0.010837427340447903
TestingImages/friendly/elife-04490-fig7-v1.jpg	friendly	0.08028008788824081
TestingImages/friendly/elife-04493-fig6-v2.jpg	friendly	0.043441563844680786
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	0.23307670652866364
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.018345845863223076
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	0.011499425396323204
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.003707821946591139
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.005508545320481062
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.03268612176179886
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.01899377442896366
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	0.004760303068906069
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	0.0022917422465980053
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.003321870230138302
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.005873181391507387
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.026439717039465904
TestingImages/friendly/elife-06250-fig5-v3.jpg	friendly	0.00204506516456604
TestingImages/friendly/elife-06397-fig4-v2.jpg	friendly	0.002364309271797538
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.028386322781443596
TestingImages/friendly/elife-06498-fig3-v2.jpg	friendly	0.002599353902041912
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.0012920862063765526
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.0013723948504775763
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.004642143379896879
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.013073868118226528
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.005227673798799515
TestingImages/friendly/elife-07398-fig1-v2.jpg	friendly	0.008090958930552006
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.061847757548093796
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.008125687949359417
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.0020566571038216352
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.0014085805742070079
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.01640184037387371
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.01712748408317566
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.00236201798543334
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.003284486010670662
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.0033628707751631737
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	1.3532723642128985e-05
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.0077048614621162415
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.004633451346307993
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.006444459315389395
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.11146394163370132
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.0012326767900958657
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.01860412023961544
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.0040311506018042564
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.045223578810691833
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.031752921640872955
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.015191609971225262
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.04622238874435425
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.08059041947126389
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.010911030694842339
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.06690111756324768
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.05522102117538452
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.011572426185011864
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.0015633353032171726
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.039811041206121445
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.03446546941995621
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.05854272469878197
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.000551536853890866
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.003348336787894368
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.005179619416594505
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.004950286820530891
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.002512111095711589
TestingImages/friendly/elife-12059-fig6-v1.jpg	friendly	0.05227956548333168
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	0.002309435745701194
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.0021268134005367756
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.025743931531906128
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.004237883258610964
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.015566319227218628
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.008906790986657143
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.006265644449740648
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.008301419205963612
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.15633739531040192
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	0.01320576760917902
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	0.00906344037503004
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.0499577671289444
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.011657592840492725
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.03302675113081932
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.048128556460142136
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.0018289558356627822
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	0.00277012400329113
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.02637927420437336
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.026745330542325974
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.005459854379296303
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.008955276571214199
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.019596654921770096
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.004729585722088814
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.015114670619368553
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.00781901367008686
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.12044387310743332
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.014712665230035782
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.0040497793816030025
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.008807387202978134
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.00363021157681942
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	0.02047998644411564
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.027845533564686775
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.005099670961499214
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.0018528768559917808
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.004015971440821886
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.0012639433844015002
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.0011960030533373356
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.11760009080171585
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.03706414997577667
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.010067816823720932
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.004847638309001923
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.0031354392413049936
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.002337629208341241
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.0018265419639647007
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.004266058560460806
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.0066023231483995914
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.009709031321108341
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.019484763965010643
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.0062307813204824924
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.005207845941185951
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.0021322565153241158
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.0063653080724179745
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.002575444057583809
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.02118331380188465
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.014787893742322922
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.0030296577606350183
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.10164543241262436
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.009600167162716389
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.0025893691927194595
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.015973184257745743
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.010028793476521969
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.004550807643681765
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.005492596887052059
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.0010804376797750592
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.09388250857591629
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	0.0013156038476154208
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.0036073648370802402
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.06405577063560486
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.0898565873503685
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.0019130045548081398
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.008159528486430645
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.03225598484277725
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.0058275326155126095
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.0014943997375667095
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	0.027810128405690193
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.02848152443766594
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.13007910549640656
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.003340364433825016
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	0.007057202979922295
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.010719328187406063
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.03340936824679375
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.1697118729352951
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	0.0029675853438675404
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.002377350116148591
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.003993941470980644
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.18774643540382385
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.004883600398898125
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.006883783731609583
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.005428428295999765
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.017151232808828354
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	0.006156054325401783
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.07837861031293869
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.012273738160729408
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.023010438308119774
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.0009108763188123703
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.0019546071998775005
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.003911054227501154
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.008555968292057514
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.0576634556055069
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	0.007541992701590061
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.00539099145680666
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.001976609230041504
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.004802787210792303
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.007310753222554922
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.13579528033733368
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.018642937764525414
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.0787900909781456
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.001788994064554572
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.03214067220687866
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.004239605739712715
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.014308569021522999
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	0.006961111910641193
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.007254483178257942
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.0008598820422776043
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	0.0025086626410484314
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.047568969428539276
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.01854439452290535
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	0.02359352633357048
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.004153482150286436
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.03707940876483917
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.003954640589654446
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.002098902827128768
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.0018360984977334738
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.007635750807821751
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.012837682850658894
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.002596119185909629
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.08061879873275757
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.0042008995078504086
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.09889103472232819
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.005390784703195095
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.02335159108042717
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	0.0022970233112573624
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.02170090191066265
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.0029720203019678593
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.0031565725803375244
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.0037916810251772404
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.0041627418249845505
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.007494255434721708
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.002854160964488983
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.004797315690666437
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.01762004755437374
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.10013370960950851
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.0020715955179184675
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.06071104481816292
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.004260827787220478
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.30018794536590576
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.04297080263495445
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.06241326034069061
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.004996587056666613
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.017032556235790253
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.003896367736160755
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.0050090462900698185
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.050418954342603683
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.002158160088583827
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.2757484018802643
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.018928971141576767
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.009742124006152153
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.0045226444490253925
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.013190626166760921
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.006072803400456905
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.016676759347319603
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.057877201586961746
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.21699516475200653
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.006824688520282507
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.008595110848546028
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	0.011280461214482784
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.0025405429769307375
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.1084480807185173
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.005725698079913855
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.005692011211067438
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.007538966368883848
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.011042372323572636
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.031583745032548904
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.040465690195560455
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.008879044093191624
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.05199066177010536
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.006485482677817345
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.5727896094322205
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.003092489903792739
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.022026408463716507
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.006335207726806402
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.014681999571621418
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.0057219453155994415
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.0035953496117144823
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.03906325623393059
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.00196793582290411
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.08853986859321594
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.04131068289279938
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.010053982958197594
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.001799871097318828
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.005741534288972616
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.10471294075250626
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.004676161799579859
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.028316844254732132
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.0019528517732396722
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.0054184203036129475
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.007272724062204361
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.17555373907089233
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.0028449532110244036
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.006948535330593586
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.006234298460185528
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.1525707244873047
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.00405144365504384
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.0034804476890712976
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.004046641290187836
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.013959279283881187
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.02863018400967121
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.014239986427128315
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.01618145778775215
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.004577345680445433
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.03488900139927864
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.0023563639260828495
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.006578980013728142
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.004136695526540279
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.004495867528021336
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	0.027471620589494705
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.005249445792287588
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.11784727871417999
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.006801205687224865
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.0026954940985888243
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.0012019743444398046
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.016848374158143997
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.08533386141061783
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.01186232827603817
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.0004367701185401529
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.002542243804782629
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.0036775621119886637
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.003594482084736228
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.011734005995094776
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.0018133120611310005
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.007702179253101349
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.002851146971806884
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.026112718507647514
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.009321138262748718
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.0020377677865326405
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.0037796739488840103
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.03052479960024357
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.0036698041949421167
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.0030471959616988897
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.005273196846246719
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.007877538911998272
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.12128946185112
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.006040223408490419
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.026202481240034103
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.022481974214315414
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.0025931010022759438
