image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.3564830720424652
TestingImages/friendly/elife-04094-fig3-v2.jpg	friendly	0.0031616403721272945
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.9999998807907104
TestingImages/friendly/elife-04177-fig5-v2.jpg	friendly	0.009623230434954166
TestingImages/friendly/elife-04260-fig6-v2.jpg	friendly	0.05573064088821411
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	9.166961717710365e-06
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	0.019657710567116737
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.0008415639167651534
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.0029686761554330587
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.00024801670224405825
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.02538124844431877
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.9861350059509277
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.0008993659284897149
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.5668732523918152
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.4297918975353241
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	1.7224585917574586e-06
TestingImages/friendly/elife-05322-fig5-v1.jpg	friendly	0.030960269272327423
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.001336679677478969
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.14003723859786987
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.006648320704698563
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	1.548173486298765e-06
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.004709778819233179
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.0024158901069313288
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.00013375810522120446
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.0663604736328125
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.003937963396310806
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.012477301992475986
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.7771769762039185
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.00015724723925814033
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9978856444358826
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.0018776427023112774
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.002580647822469473
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.0033587838988751173
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	1.4537266906700097e-05
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.23002199828624725
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.010974057950079441
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.0008330068085342646
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.0002792748564388603
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	1.4672217897148764e-20
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.9984333515167236
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.05768744274973869
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.121145099401474
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.0007370231905952096
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.0013758359709754586
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.004494222346693277
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.00817431416362524
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.03508356586098671
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	1.0073888390138563e-09
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.02879266068339348
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.32877442240715027
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.06963450461626053
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	8.702941704541445e-05
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.01521885022521019
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.04769183322787285
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.05639249086380005
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.04215041548013687
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.924299955368042
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.6764053106307983
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.049490973353385925
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.008371633477509022
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	1.1557063771761023e-05
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	7.127892604330555e-05
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.07725097239017487
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	8.307542884722352e-05
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.2194208800792694
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	1.7115188484240207e-06
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.00024247178225778043
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.03993185609579086
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.0013650740729644895
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.00011573578376555815
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.002359973732382059
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.00044589248136617243
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	1.2655202226596884e-05
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.0005042011034674942
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.012024265713989735
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	1.898154877721936e-08
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	2.942732498922851e-05
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.0014476459473371506
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.0002486889425199479
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	9.711015081848018e-06
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	0.00030686939135193825
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.005262861028313637
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	7.949011342134327e-05
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.014494266360998154
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.00875956192612648
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.025230173021554947
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.0034611679147928953
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.0002280285261804238
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.01965394616127014
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.0004839909088332206
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	2.867055172828259e-06
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.0010505970567464828
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.0009161714697256684
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	0.0005002738907933235
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.004066629335284233
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.0068929241970181465
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.00041048642015084624
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	0.25269395112991333
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.005957614164799452
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.2509499788284302
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	1.6610300690445e-07
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.9948468804359436
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.6910291910171509
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	5.296864765114151e-05
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	0.2000199854373932
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.011730512604117393
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.056973543018102646
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.05833233892917633
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.00041454090387560427
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.004573925398290157
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	5.423028710538347e-07
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.030148059129714966
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.00010042418580269441
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.06055285036563873
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.008729992434382439
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	4.220222038497923e-08
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	9.582094207871705e-05
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.0014098134124651551
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.1703328937292099
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.005255793686956167
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.0010459318291395903
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.00020386543474160135
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	7.446892880125233e-08
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	2.620948180265259e-05
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.0022431903053075075
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	1.8061283526549232e-06
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.00016102768131531775
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.001339986571110785
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.39540496468544006
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.004690438508987427
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	9.680007906354149e-09
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.3731732964515686
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	3.072357503697276e-05
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.5539295077323914
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	0.023674609139561653
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.0015777564840391278
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.006276118569076061
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.08214222639799118
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.0040504042990505695
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.00037835451075807214
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.18248014152050018
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.0008302764035761356
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.9989319443702698
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.002198822796344757
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	4.1787584450503346e-06
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.004723728634417057
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	7.270040896401042e-06
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.00011707531666615978
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	7.388977246591821e-05
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	3.244463005103171e-05
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.001937323366291821
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	3.2693176308384864e-06
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	0.019347600638866425
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.021160731092095375
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	3.171033677062951e-05
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.00016679029795341194
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.00021316864877007902
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	9.00883533176966e-05
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.001014765352010727
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.004605666268616915
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.004615921527147293
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.01028806809335947
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.00030284258536994457
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	8.526677447662223e-06
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.001920962822623551
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.07166481018066406
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.2699534296989441
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.24934716522693634
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.9914370775222778
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	6.508946535177529e-05
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	0.0032544643618166447
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.001903121592476964
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.0008420904632657766
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	1.505269580093227e-07
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.28529053926467896
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.8506186008453369
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.12958189845085144
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.004568316042423248
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	6.910179217811674e-05
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.004839988891035318
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.9806730151176453
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.020604997873306274
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.0010794784175232053
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.02538938820362091
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.003504205960780382
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.4508720338344574
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.0034393358509987593
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.0215715654194355
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.0009616452734917402
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.3802734613418579
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.036810483783483505
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.003958758432418108
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	2.015849167946726e-05
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.003935427870601416
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.0019133641617372632
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.010131650604307652
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.000719561125151813
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.21509699523448944
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.0016448863316327333
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.002726171398535371
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	4.7678850023658015e-06
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	1.6258965729321062e-07
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.4349402189254761
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.0001380571338813752
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.005779717117547989
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.021554479375481606
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.012148062698543072
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	1.103519707612577e-06
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	5.03691662743222e-05
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.27105438709259033
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	2.3526961740572006e-05
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.47710686922073364
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.05826549977064133
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.006810346618294716
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	5.36855537802694e-08
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.9948667883872986
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	7.419402390951291e-05
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.7734719514846802
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	6.577269232366234e-05
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.005970909725874662
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.0002526073658373207
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.5969425439834595
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.018333405256271362
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.11758194863796234
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.002354104071855545
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.0029401376377791166
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.8625251054763794
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.0005108786863274872
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.0006920198211446404
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.01590842194855213
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.0005624297191388905
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.01601283624768257
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	2.6435072868480347e-05
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.010315824300050735
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.009477471932768822
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.0009664646931923926
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.000895736797247082
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.24530069530010223
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.013942397199571133
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	8.865923155099154e-05
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.03415846824645996
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.4909321963787079
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	9.320364370069001e-06
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	8.86925554368645e-05
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.06694263964891434
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.009556862525641918
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.013388697057962418
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.0010708678746595979
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.012200325727462769
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	1.535385877105e-06
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.00383045244961977
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.5721341967582703
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	2.5156595029329765e-07
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.04559670388698578
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.015441841445863247
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.002751026302576065
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	3.077197874290505e-08
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.04658452421426773
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.008242316544055939
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.06304879486560822
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.00023586828319821507
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.049780018627643585
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.9749433994293213
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.9764043688774109
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.00024766652495600283
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	3.6168053156870883e-06
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.1390654742717743
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.0014796454925090075
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.0006454141694121063
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.3025324046611786
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.0006761823897249997
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	9.946792260961956e-07
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.998583972454071
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	4.2484593905101065e-06
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.09285575896501541
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.0262009184807539
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.0011214209953323007
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.009510669857263565
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	3.3867138427012833e-07
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.00041125158895738423
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	3.5397275496507064e-05
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.3920326232910156
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.011170295998454094
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	7.0619348662148695e-06
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.001959133893251419
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.012248421087861061
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.01901675947010517
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.00040385176544077694
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.23337267339229584
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.004007449373602867
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.007033421657979488
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	6.594029400730506e-06
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	3.1075733204488643e-06
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.0007517088088206947
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.2750897705554962
TestingImages/friendly/elife-38465-fig2-v2.jpg	friendly	1.483127931578565e-08
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	1.74357648319301e-08
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.39296287298202515
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.002193403895944357
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.00011212733807042241
