image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03385-fig7-v2.jpg	friendly	1.1971362789964246e-10
TestingImages/friendly/elife-03422-fig4-v1.jpg	friendly	1.3378220753423875e-10
TestingImages/friendly/elife-03522-fig7-v1.jpg	friendly	0.0003581501077860594
TestingImages/friendly/elife-03528-fig1-v2.jpg	friendly	1.608603383829177e-08
TestingImages/friendly/elife-03830-fig4-v2.jpg	friendly	3.4615365507306706e-07
TestingImages/friendly/elife-03892-fig2-v2.jpg	friendly	6.3498055169475265e-06
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	9.270306122743932e-07
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	1.6627875083941035e-05
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	1.9122241567970377e-09
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	8.43227354607734e-08
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	7.622139008844897e-08
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	3.79584079723827e-08
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	9.51094136780739e-08
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	3.9031610299389286e-07
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	1.5341059977913574e-08
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	0.00013840604515280575
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.0010005357908084989
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.05029112845659256
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	1.6226902516791597e-05
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	2.0966612890305214e-09
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	6.739188762594495e-08
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	2.3445616648132273e-07
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	1.0146496087770629e-08
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	8.62402327328482e-09
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	8.339128498846549e-07
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	1.7536690322117465e-08
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	4.8042591515695676e-05
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	8.933609407790755e-09
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	2.911050387410796e-07
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	5.5151562264654785e-05
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	2.1417638436105335e-06
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	7.310634100576863e-05
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.002450444968417287
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.005959814414381981
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	5.851076068097427e-09
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	1.4218413113553652e-09
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	3.107558654846798e-10
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	1.0104386092280038e-06
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	1.1470241645383794e-07
TestingImages/friendly/elife-07454-fig5-v3.jpg	friendly	5.193764991417993e-07
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	1.602366156427948e-11
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.01324139442294836
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	2.1012823481214582e-08
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	1.556169859640022e-09
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	4.290054960165435e-07
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	4.7763951016577266e-08
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	2.1455687601701356e-05
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	2.0424561597565116e-08
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	3.67117281712126e-05
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	5.19134857768222e-07
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.0027534945402294397
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	3.0940653232391924e-05
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.00010530418512644246
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	5.368575983766277e-08
TestingImages/friendly/elife-09268-fig1-v2.jpg	friendly	4.661689367857491e-10
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.00024250504793599248
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	1.9621104456746252e-06
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	2.9434778525683214e-07
TestingImages/friendly/elife-09672-fig1-v2.jpg	friendly	1.2586647244461346e-06
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	8.752804347977872e-08
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	1.5816001286417247e-11
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	5.787962997771956e-09
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	5.291769511472921e-08
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	1.2607151989030285e-09
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	2.490513679731521e-07
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	8.093474207271356e-06
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	1.8070111764245667e-05
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	1.2218465883506724e-07
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	6.810407238155847e-10
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	1.7785734485187277e-07
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	4.5691506134204474e-11
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	0.0003945177304558456
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.3195846378803253
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	3.692946847877465e-05
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	5.761564025874577e-08
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.053144268691539764
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	2.3678769878188177e-07
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	1.413165477970324e-06
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	4.645902507149913e-08
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	1.0862250832133213e-07
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	6.571536232513608e-06
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	6.293845945037901e-05
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	5.765983177030698e-12
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	9.284367763484624e-08
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	7.285473335727488e-10
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	4.498916950979037e-06
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	2.0770569335581968e-06
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.007825405336916447
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	9.046369086718187e-05
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	1.0321014265457507e-08
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.986756443977356
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	1.1701023794330467e-07
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	2.652396524638334e-08
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	0.0021135841961950064
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	4.669524855671625e-08
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	3.4121065255021676e-05
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	1.107547120682284e-08
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	3.5616284321804415e-07
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	2.7535717890714295e-05
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.00013893216964788735
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.0044034733437001705
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	5.864497779839439e-06
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.0014656061539426446
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	6.661842780886218e-05
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	3.3868008131321403e-07
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	2.1380238024448772e-07
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	1.3530775788694882e-07
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	4.7072390430003e-10
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	5.125593361299252e-06
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.002970676636323333
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	7.460780437895664e-09
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	5.8769563651348e-13
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	1.536310989536105e-08
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	7.25734344086959e-06
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	7.382481848061673e-10
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	6.703799954266287e-06
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.00012202335346955806
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.0012844213051721454
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	6.916758277242252e-10
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.013836410827934742
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	9.841065462534715e-11
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	2.504413600945554e-07
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	5.569067411670403e-07
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	1.1288132234499315e-10
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	2.3530249109171564e-06
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	1.356964548904216e-05
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	1.9762704539516562e-07
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	1.184210032079136e-05
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	2.1315552101164315e-10
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.7648782730102539
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	2.469990613462869e-05
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	4.239995465837865e-09
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	2.288821042417677e-12
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	1.0922207849262122e-07
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	4.72165362364052e-10
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	6.8724992263367e-16
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	1.5144190001592506e-05
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	4.640266979549779e-06
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	2.8676551664830185e-05
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.0029943943955004215
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	5.444416729005752e-06
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	2.351220196317172e-08
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.0027722599916160107
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.019670454785227776
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	1.7810782537708292e-06
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	3.863372512569185e-06
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	9.186315597098371e-10
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	4.24050696778977e-08
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	2.233431040110645e-08
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	3.1287040656025056e-06
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.0012852682266384363
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	3.5234468668932095e-05
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	1.867511656428178e-08
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	3.4228655465540214e-08
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	2.019311651224598e-08
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	6.293187482242502e-08
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	1.7603447304281872e-06
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	4.862191872234689e-06
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	2.7477430194267072e-05
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	7.153756200750649e-07
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	6.5592075770837255e-06
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	2.103377028106479e-06
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	3.717560259630659e-09
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	1.6230794486205014e-08
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	7.339256626437418e-06
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	2.1600464472637526e-12
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	4.693283095491552e-09
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	6.150769877422135e-06
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	2.311661795317832e-08
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.00020507317094597965
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.0007184370188042521
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.04236922040581703
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	4.755623450591884e-08
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	4.671369879361009e-06
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	1.0255922333612943e-08
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.005566717125475407
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	1.392515827092211e-07
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	5.68433911052324e-11
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.0029278495348989964
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.0008344721863977611
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	1.1683664036254982e-09
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.0007837452576495707
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	1.1123071999463718e-05
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	9.525994755676948e-06
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.005697227083146572
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	2.3180138668976724e-05
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	1.9956883988925256e-05
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	1.6677219605298887e-09
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	6.201434477048906e-09
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	6.564152776888932e-09
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	9.491804320305164e-08
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	1.9553460239851717e-10
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	6.204298188094981e-06
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	1.37388246912451e-06
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	5.740864494896414e-08
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	2.9798356990795583e-06
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	6.2649205574416555e-06
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	1.0699933300495346e-10
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	2.7188443709746934e-06
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.00723060080781579
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	1.1021019190593506e-06
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	7.941664534882875e-07
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.741875410079956
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	1.757704204408128e-08
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.00010095862671732903
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	1.6367228683478174e-09
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.000984766287729144
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	4.406314815241785e-07
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	9.807021115193493e-07
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	1.0425101208966225e-06
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.0006459071300923824
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	1.5020235878182575e-05
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	6.418680698061507e-08
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	9.722032207060138e-12
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	1.4694263601039426e-12
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.9853717088699341
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.017200609669089317
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	5.5324860248617824e-09
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	2.8781016681023175e-07
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	1.7301126087332364e-09
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	1.646452716386193e-07
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	1.0925288052021642e-06
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.1182769387960434
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	9.075487469090149e-05
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	1.6908257975956076e-06
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.0001613778294995427
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	1.931477072503185e-06
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	1.6931043372858667e-11
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.6765082478523254
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	2.415281778667122e-05
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	1.4309351854535635e-06
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	4.004717197858554e-07
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	1.7411956605428713e-06
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	4.257066921198316e-10
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	5.868452603863261e-07
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.005222738720476627
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	1.3158090723663918e-06
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	1.39564548362614e-07
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	4.2296142055420205e-07
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	5.824909021612257e-05
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	8.398081990890205e-05
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	4.6082401783387184e-10
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.00012550003884825855
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	1.1237407449016246e-07
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	8.539958798792213e-05
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	1.0591782029223396e-07
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	3.5918196772399824e-06
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	3.839969764385387e-08
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.0003249961882829666
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	2.762347719453828e-07
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	1.5069255843158658e-09
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	5.267231244943105e-05
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	1.2502829122240655e-05
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	2.645455481342651e-07
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	3.4655138279049424e-06
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.04587503895163536
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	3.719416719061286e-10
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.0006155604496598244
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	6.144680924080603e-07
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	1.5038432366054622e-07
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	2.541141554956994e-07
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	1.1339458296788507e-06
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	2.3014990802039392e-08
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.0013451697304844856
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	2.6684729164117016e-06
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	4.478797927731648e-05
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	3.356351953698322e-05
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	7.366390830654268e-10
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.00017352991562802345
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	9.491054697718937e-06
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	4.882693360741541e-07
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	9.260345905204304e-06
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	1.6732944914110703e-06
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	8.65411564632268e-08
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	3.9620867028133944e-05
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	1.315728877671063e-05
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	2.9660762734806667e-08
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.14551106095314026
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	7.4544122981023975e-06
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	4.833458206121577e-06
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	5.688849000762275e-07
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.02628733403980732
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	8.901650971893105e-07
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	2.9373381039476953e-05
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.8439272046089172
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.0006915741832926869
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	1.767594071111489e-09
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	2.8013583119879115e-10
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	4.658898267173583e-10
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.00018286827253177762
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	9.105888602789491e-05
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	2.3415674377247342e-07
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	3.883489512190863e-07
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.0023161836434155703
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	1.5497732874791836e-07
