image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	7.674116204725578e-06
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	1.7788692741049772e-10
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	9.681623396318173e-07
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.1402307152748108
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	9.175361981306196e-08
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	1.3182334335226642e-08
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.0544634684920311
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.010354745201766491
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.01477089710533619
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9851318001747131
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	7.833498784748372e-06
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.46551990509033203
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.0022363639436662197
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.18191762268543243
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.009025225415825844
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.881707489490509
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.03549584001302719
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	0.0005056416266597807
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	6.082585969124921e-06
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	7.241780622280203e-06
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.847501277923584
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	6.211754444152007e-10
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.4344896674156189
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	6.251739978324622e-05
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.002491098130121827
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	1.4037849105363875e-08
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	5.51655110481164e-10
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.00046371817006729543
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.28426527976989746
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.12881441414356232
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	3.247841440234822e-10
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.982427716255188
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	4.016662273897964e-07
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.00038880135980434716
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.9591237902641296
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.12824442982673645
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	1.0279721518458018e-11
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	8.229249226499036e-11
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	2.0585715901688673e-05
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.0001861684286268428
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	7.03099649399519e-05
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.010415678843855858
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	2.3579798380524153e-07
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.052629727870225906
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.30695247650146484
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	4.5239950850373134e-05
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.006269590929150581
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.025973470881581306
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.006620204541832209
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9992164373397827
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	6.614193921450351e-07
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	2.154943786081276e-06
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.005200674757361412
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	5.969924677629024e-05
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.2888648509979248
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.3077249228954315
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.2553499937057495
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.000536358158569783
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.6207733750343323
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.00023299075837712735
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.003287792205810547
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.14902102947235107
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	2.587890094218892e-06
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.000535507861059159
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.0376662015914917
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.0020446660928428173
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.01673063263297081
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.7730624079704285
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	6.648882617810159e-07
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	1.2973710283858964e-07
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	4.996526303813198e-09
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	2.3085686251533843e-08
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.9583418369293213
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.007528082467615604
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.9870918393135071
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.00011303480278002098
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.002410830929875374
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	0.42023324966430664
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.16336914896965027
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	7.5417963671498e-05
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	8.134041854646057e-05
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	4.84618722111918e-05
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	1.5849349438212812e-05
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	1.3241740361991106e-06
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.9999783039093018
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	6.290311284828931e-05
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	1.4862603369433878e-15
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	2.8104707797127482e-11
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.011722191236913204
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	6.59224781429657e-07
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	7.1412933344561225e-09
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.9987143278121948
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	6.190416752360761e-05
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	3.0575713026337326e-05
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.006940406281501055
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	4.827041522048603e-08
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.003863266436383128
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.019348975270986557
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	3.8490406950586475e-06
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.0008804803364910185
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.4423612058162689
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.0013248559553176165
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	2.4530314135517983e-07
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.7484626770019531
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	6.491338808700675e-07
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.004021038301289082
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	1.4870141967548989e-05
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.0030852598138153553
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.12532256543636322
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	8.612646342953667e-05
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.0005337917828001082
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	7.220867792590013e-10
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.03945782780647278
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.01949644275009632
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.010316431522369385
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.0013258467661216855
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	6.078922183405666e-07
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	1.659717054280918e-05
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	1.7742415314714322e-09
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.06789693236351013
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	7.174469018877971e-09
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.003571160836145282
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	1.5301337725759367e-06
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	1.4705037187923153e-07
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	6.215028491851626e-09
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.008245131932199001
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	1.2269041462786845e-06
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.022827353328466415
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	2.03592185243906e-06
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.00020193413365632296
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.0037259296514093876
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	1.245745011146937e-06
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	3.9522137740277685e-06
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.0022082312498241663
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.00497563648968935
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.421347975730896
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.00011729578545782715
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.10888444632291794
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.014002447947859764
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	3.973222192144021e-06
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	1.4034488848846394e-10
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	4.1402265082979284e-07
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.0011469911551102996
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.11307541280984879
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.8836567997932434
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	2.3728582164039835e-05
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	1.3436289918900002e-05
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.10737673193216324
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.16616711020469666
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.11697208881378174
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.004906981717795134
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.8191303014755249
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	3.4885031254816568e-06
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	4.3163728946638e-07
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	4.212608928355621e-06
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.0033422475680708885
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.4083854854106903
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	8.354653255082667e-05
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	5.002449597668601e-06
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	7.78312383431512e-08
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	2.0964387204003287e-07
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.010859014466404915
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	2.503835787592834e-07
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.10320929437875748
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	1.6023006255139194e-09
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	1.7610516806598753e-05
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	1.578556293679867e-06
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.013260004110634327
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	6.257805944187567e-05
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	2.2394733290020952e-10
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.03341592848300934
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.00020863012468907982
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	1.38409359351499e-05
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.0010170972673222423
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	9.914536349242553e-05
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	9.757396765053272e-05
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.0001846424420364201
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.0009514213306829333
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.0003889453655574471
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	1.0160539432035876e-07
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.00013192267215345055
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.40292343497276306
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	4.703929690208497e-09
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.019598711282014847
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.0005182192544452846
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	1.386219651067222e-06
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.2664799392223358
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	2.097989636240527e-05
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	7.087242011039052e-06
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	3.646518234745599e-05
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.2760213315486908
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.003590240376070142
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	4.7266272304113954e-05
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.1290876269340515
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.0002091190399369225
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	1.4787243429736918e-08
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	6.7665450842469e-07
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	1.5067818992520188e-07
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.015690956264734268
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	5.390606006017151e-08
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.6902327537536621
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.008169211447238922
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	1.495456785960414e-06
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.015214605256915092
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.022624265402555466
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.00014650195953436196
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.9842684268951416
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	3.4183358366135508e-09
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	3.294400841014067e-08
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	2.2136973143460636e-08
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.00034615094773471355
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.7950543761253357
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.00038628262700513005
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	8.867710477034052e-08
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	5.2243154641473666e-05
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	1.8659378838492557e-05
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.2331920564174652
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.6071894764900208
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	1.2783696945461998e-07
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.95475172996521
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.0015364073915407062
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	4.040337162058982e-11
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	9.314380440628156e-05
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.20926876366138458
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.004029751755297184
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.034635432064533234
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	7.107541932782624e-07
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	3.9639417082071304e-05
