image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	5.8441830333322287e-05
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	2.578351541160373e-06
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	1.0430854047172033e-07
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.00015368236927315593
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	0.02565637044608593
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	1.2951218195667025e-05
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.0016568579012528062
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	2.0714211132144555e-05
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.0002783917007036507
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.0057288967072963715
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.010885711759328842
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	2.0038059744820202e-07
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	5.104307021497334e-08
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	2.0403831513249315e-05
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	1.8544800184372434e-07
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	1.0081226946567767e-06
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	1.0082015933221555e-06
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.05184606462717056
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	9.463429364586773e-07
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.013626749627292156
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.006394543685019016
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	1.6856909496709704e-05
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	4.7515661094621464e-07
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.03904474154114723
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.038652997463941574
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	2.1114019546075724e-06
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.0014904282288625836
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.0004015871090814471
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.0005256682634353638
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	9.521114407107234e-05
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.027501681819558144
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.0002510237682145089
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.0013725915923714638
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.0013784990878775716
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.0060730972327291965
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.7360069155693054
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	1.4613934951057672e-08
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.000215040854527615
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	7.427521632052958e-05
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	4.817434842152579e-07
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	4.061877916683443e-05
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	1.1789848940679803e-05
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	5.663202955474844e-06
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.008806624449789524
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.0028420365415513515
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.00910281017422676
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.0004132002650294453
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.36640071868896484
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	1.106177023757482e-05
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	1.0875901352846995e-05
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.017397930845618248
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	8.371234372361869e-08
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.9979657530784607
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.0019217225490137935
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.580722451210022
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	4.808979952031223e-07
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.00013327290071174502
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.0002429292508168146
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	2.4205713998526335e-05
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	9.537052392261103e-07
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.0006151742418296635
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.00029102276312187314
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	1.566378848849581e-08
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.023908035829663277
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	8.873706974554807e-06
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.0002733841829467565
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.0009726486750878394
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	1.0839124042760773e-09
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	1.0452189371790155e-06
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.002940170932561159
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.01034513395279646
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.032950837165117264
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.0031839937437325716
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	3.2894817536543997e-07
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	1.4597095754353973e-10
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	4.403659659146797e-07
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	6.497473805211484e-05
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	9.749086530064233e-06
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	1.6143040681981802e-07
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.0001472707517677918
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	4.195809651719173e-06
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	3.574903530534357e-06
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.16877515614032745
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	1.0658798146323534e-06
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	2.980911267513875e-05
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.02238178253173828
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.7338085770606995
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	2.6106285986315925e-06
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.00023103853163775057
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	2.1285952698235633e-06
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.00019085723033640534
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	2.735489772476285e-07
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	1.269308654627821e-06
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.017604965716600418
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.00021314143668860197
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.04707535356283188
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.00017308027599938214
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.008037535473704338
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	5.0424820074113086e-05
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.0005247246008366346
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	3.992045549239265e-06
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	1.2524441444838885e-05
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	7.381181785603985e-05
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	5.425946625337019e-08
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	5.578051786869764e-05
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	4.441439159563743e-06
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	1.21754101201077e-05
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	4.981355232303031e-06
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	2.553320700826589e-05
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.00028244982240721583
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	9.970882092602551e-05
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	7.80571936047636e-05
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	2.432382473216421e-07
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.0014338380424305797
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	3.954132807848509e-06
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	5.090329977974761e-06
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.003209127113223076
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.00016187377332244068
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	9.375768968311604e-06
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.0015195958549156785
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.0008536905515938997
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	2.122908654200728e-06
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.055406391620635986
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.0005652258405461907
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	9.405502169101965e-06
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.00011853237811010331
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	5.213065534803718e-09
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	3.956743057642598e-06
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	1.955370635187137e-06
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	1.7404405298293568e-05
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.023352395743131638
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.02007085643708706
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.005767165217548609
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.0006311186007224023
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	4.405745130497962e-06
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.07173854112625122
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	1.7689426385913976e-06
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.007149446755647659
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	1.555186258883623e-06
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	2.449670091664302e-06
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	6.876309157632932e-07
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.0001389704702887684
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.2012578845024109
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.5850070118904114
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	9.53458709318511e-07
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	1.2397026694088709e-07
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.00014908946468494833
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	1.6525025330338394e-06
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.03625915199518204
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	1.9942319795518415e-07
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	4.0890405216487125e-05
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	1.3404358469415456e-05
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.0001324415934504941
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.0004434942384250462
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	3.104735878878273e-05
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.0032307629007846117
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	1.1235757568783811e-07
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	1.2218203664815519e-05
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	1.0093654964293819e-05
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.5218570828437805
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.003029872430488467
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	9.2364389274735e-05
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.0005800212384201586
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.00018787014414556324
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	5.814974429085851e-05
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	1.7364943687425693e-06
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	1.2568704050863744e-06
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	7.73855290958636e-08
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.002739520277827978
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	5.8067787904292345e-05
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.002733521396294236
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	1.2024065654259175e-05
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	2.0487648036415784e-12
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	5.6082519961364596e-08
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.19738821685314178
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.0027975940611213446
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.09875966608524323
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.001206821296364069
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	6.377834438353602e-08
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	2.2816504952061223e-06
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	4.830373434572266e-09
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.00011533893848536536
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	1.043990323523758e-05
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	8.452127531199949e-08
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.00024011824280023575
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.00020795821910724044
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	2.382022103120107e-06
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.06991226971149445
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	1.5129562598303892e-06
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.00030644083744846284
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	2.1763609765912406e-05
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	1.8807784726959653e-05
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	4.855008955928497e-05
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	9.084579505724832e-05
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.00011581659055082127
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	4.341595740697812e-06
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	2.020495230681263e-05
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	8.534341031918302e-05
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	4.751814412884414e-05
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	3.391199143720769e-08
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.00028176128398627043
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.0007586675346828997
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.29974472522735596
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	1.482283209952584e-06
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.10373517870903015
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.0005701626650989056
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	3.2486514101037756e-05
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	5.7124259910779074e-05
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.0005159952561371028
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	5.5135838920250535e-05
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	6.980057514738292e-05
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	1.2197851901873946e-05
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.0001198284953716211
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	2.8701640985673293e-05
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.09905868768692017
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.00011938664101762697
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.0005034404457546771
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	3.480098530417308e-05
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.00020652996317949146
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	1.7656342606642283e-05
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	9.18608384381514e-06
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.012889920733869076
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.00019015968427993357
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.0008768192492425442
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.0022062663920223713
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.2967001497745514
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.0015433670487254858
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.016366099938750267
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	4.607907158060698e-06
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.00012563618656713516
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	1.1787794074180624e-09
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.2904019057750702
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.006313852965831757
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.315402626991272
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.00012020787835353985
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.006251166108995676
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	1.1966205420321785e-05
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	4.836889502257691e-07
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.0009421074064448476
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	4.3364872226447915e-07
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.054258767515420914
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.010873313993215561
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	3.1825807127461303e-06
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	1.3188387981699634e-07
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.05574322119355202
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.0013334352988749743
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.0001192384006571956
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.013479316607117653
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	5.031636101193726e-05
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.0005083638825453818
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	7.28090526536107e-05
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.3487691581249237
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	2.1472824585089256e-07
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	7.426282536471263e-05
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	3.615521748656647e-08
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.009017334319651127
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.0015468215569853783
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.00010784173355204985
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9995946884155273
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.006090107839554548
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.00029870454454794526
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.00015866965986788273
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	2.653209548952873e-06
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	4.309279393055476e-05
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.0033347178250551224
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	1.411136327078566e-05
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.48405346274375916
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.00046110275434330106
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	1.2979567145521287e-06
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	7.677626854274422e-07
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.0003252379538025707
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	4.087154138687765e-06
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	6.328143354039639e-05
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.005442585330456495
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	9.096342546399683e-05
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.00040335964877158403
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	7.726862918389088e-07
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.0010533168679103255
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	5.375333103074809e-07
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.00010522006050450727
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.03240568935871124
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	1.0729519090091344e-05
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.9998657703399658
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.00019807992794085294
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	1.4853771972411778e-05
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	3.491707320790738e-05
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	5.209100436331937e-06
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.004337333608418703
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	3.895767349604284e-06
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	3.6258018099033507e-06
