image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.2151215672492981
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.890749454498291
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.9366306066513062
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.10164738446474075
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.08516135811805725
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.028377607464790344
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.13870470225811005
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.046725574880838394
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.0334862619638443
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.14054393768310547
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.16877762973308563
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.012338901869952679
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.24226896464824677
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.6689444184303284
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.09141694754362106
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.07820948958396912
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.6433340311050415
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.05216197296977043
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.6116795539855957
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.19756239652633667
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.4716159403324127
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.16643106937408447
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.21531152725219727
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.23767569661140442
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.1173362135887146
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.29855310916900635
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.3429774343967438
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.5490344166755676
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.16843260824680328
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.1434074491262436
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.1125202476978302
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.1327810287475586
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.08901428431272507
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.02441123127937317
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.6467888355255127
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.2701936662197113
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.20786462724208832
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.16200053691864014
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.11295339465141296
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.088023342192173
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.7086073160171509
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.2683654725551605
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.983246922492981
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.21715976297855377
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.075478695333004
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.13478884100914001
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.8464203476905823
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.6555876731872559
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.20588040351867676
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.9280916452407837
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.7748252153396606
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.03113485686480999
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.2127738893032074
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.1762528270483017
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.10442277789115906
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.08000144362449646
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.0997958853840828
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.06359750777482986
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.16807256639003754
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.1677008867263794
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.4868446886539459
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.3752974569797516
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.1768767088651657
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.21797673404216766
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.09096357971429825
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.15314802527427673
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.07091610133647919
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.1859935075044632
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.07354936003684998
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.5201835632324219
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.43750762939453125
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.17660005390644073
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.1798711121082306
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.9762470126152039
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.11113223433494568
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.12221602350473404
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.12397855520248413
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.04478922858834267
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.33398306369781494
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.12525252997875214
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.11859472095966339
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.010939468629658222
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.18230345845222473
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.30137157440185547
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.5714848041534424
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.22248372435569763
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.02408473938703537
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	0.07044091820716858
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.24669915437698364
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.19932736456394196
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.3381546437740326
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	0.09763921052217484
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.10168229788541794
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.31741926074028015
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.09811199456453323
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.13943839073181152
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.13034938275814056
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.23998071253299713
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9528102278709412
