image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02641-fig4-v1.jpg	friendly	0.019511157646775246
TestingImages/friendly/elife-02743-fig6-v1.jpg	friendly	0.016098493710160255
TestingImages/friendly/elife-02798-fig2-v1.jpg	friendly	9.69702159636654e-05
TestingImages/friendly/elife-02866-fig1-v1.jpg	friendly	0.26405876874923706
TestingImages/friendly/elife-02875-fig3-v2.jpg	friendly	0.017007043585181236
TestingImages/friendly/elife-02893-fig5-v2.jpg	friendly	7.50976032577455e-05
TestingImages/friendly/elife-03185-fig3-v1.jpg	friendly	3.3184205676661804e-06
TestingImages/friendly/elife-03198-fig4-v2.jpg	friendly	0.03730838745832443
TestingImages/friendly/elife-03256-fig3-v2.jpg	friendly	1.685845199972391e-05
TestingImages/friendly/elife-03399-fig1-v2.jpg	friendly	0.039540164172649384
TestingImages/friendly/elife-03422-fig1-v1.jpg	friendly	0.0005137380212545395
TestingImages/friendly/elife-03650-fig5-v1.jpg	friendly	0.006065209861844778
TestingImages/friendly/elife-03726-fig8-v1.jpg	friendly	0.9346461892127991
TestingImages/friendly/elife-03764-fig2-v1.jpg	friendly	0.8011395335197449
TestingImages/friendly/elife-03819-fig7-v2.jpg	friendly	0.003071422455832362
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	0.015317662619054317
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	0.46832412481307983
TestingImages/friendly/elife-04260-fig6-v2.jpg	friendly	0.02155121974647045
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	0.00037783582229167223
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	0.0020428039133548737
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.00011275436554569751
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.6787692308425903
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	0.6599547863006592
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.44781291484832764
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.009408078156411648
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	9.643956218496896e-06
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.5479581952095032
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.004814612213522196
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	3.182045252292376e-11
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.04723815619945526
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.00011416984489187598
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.004278084728866816
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.0004748803621623665
TestingImages/friendly/elife-06516-fig3-v2.jpg	friendly	0.05419451370835304
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.08202165365219116
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.021833328530192375
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	9.950441744877025e-05
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.011223268695175648
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.03225351497530937
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	9.962252079276368e-05
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.003909409046173096
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.9935883283615112
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.00031610552105121315
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.000348943576682359
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.034886401146650314
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	1.6308271369780414e-05
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	7.053420176816871e-06
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.6296899318695068
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.5246912837028503
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.0005650150123983622
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.0006488118669949472
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.9996750950813293
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	8.85281988303177e-05
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.9928869009017944
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.025845063850283623
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.00019357720157131553
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.9849236011505127
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.4750489890575409
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.9681689739227295
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	1.075727504940005e-05
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.00011090870975749567
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.0348808653652668
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.40708282589912415
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.2908628582954407
TestingImages/friendly/elife-09268-fig1-v2.jpg	friendly	1.5173912288446445e-05
TestingImages/friendly/elife-09268-fig2-v2.jpg	friendly	0.000548439275007695
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.06886366754770279
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	4.5000288217966755e-11
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	6.473925623140531e-06
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	1.2531660331660532e-06
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.0027315968181937933
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.09697429090738297
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.9617518782615662
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.9849636554718018
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.14857780933380127
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.14902441203594208
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.9436306357383728
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	3.559292235877365e-05
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.00176445790566504
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	0.0011390781728550792
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.9077140092849731
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	0.002077200450003147
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.43175071477890015
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.0002491424966137856
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.04979399964213371
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.00021642867068294436
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.8081549406051636
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.30093061923980713
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	0.0010341949528083205
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.25619789958000183
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.0078047593124210835
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.0002092321083182469
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	7.519276437051303e-07
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.03314848244190216
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	0.026356300339102745
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.0005333760054782033
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.9758294820785522
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.009845007210969925
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.7158780694007874
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.032719191163778305
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	0.010355502367019653
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.00034175036125816405
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.9723237156867981
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	8.658473961986601e-05
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	0.8399715423583984
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	1.7406657448759688e-08
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.9965631365776062
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.000775942811742425
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.0036126200575381517
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.09911945462226868
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.15399518609046936
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9873489737510681
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	6.6712482293951325e-06
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	0.3933369815349579
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.9976842999458313
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.22932858765125275
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.005375501699745655
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	1.633642796150525e-06
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.0002833720063790679
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	0.006399135105311871
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.9999901056289673
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.010678079910576344
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.15831145644187927
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	2.0532561393338256e-06
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	1.0583427190180572e-10
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.9974226355552673
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.18003153800964355
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.021887874230742455
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.0014976770617067814
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.11598978191614151
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	5.859126031282358e-05
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.001466172281652689
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	3.403987648198381e-05
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	5.393382807028502e-08
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.932881236076355
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.8065289258956909
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.1290787160396576
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.0017497886437922716
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.4144745469093323
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.01203878689557314
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.9991528987884521
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.1551283299922943
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	3.3566152524144854e-06
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.004635883495211601
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.8954393267631531
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.9036416411399841
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.0011325215455144644
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.9997955560684204
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.2086513489484787
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.004101812373846769
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.00028971940628252923
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.8858703374862671
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.9889897108078003
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.5590266585350037
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	4.1834235162241384e-05
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.2979460656642914
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	3.3964969725630567e-10
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.04307381436228752
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	8.985186639165477e-08
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.03544965758919716
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.0012230374850332737
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.008588530123233795
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.00023670341761317104
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.9977403283119202
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.8838745951652527
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.019025927409529686
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.7028992772102356
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.9098379015922546
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	0.3020195960998535
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.09622794389724731
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	4.2408471927046776e-05
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.007850777357816696
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.0001388598611811176
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.9995555281639099
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	1.2339753538981313e-06
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.5740698575973511
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	2.6626426915754564e-05
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	3.671986492648216e-09
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.011167663149535656
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.999862551689148
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.004523183219134808
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.7302606105804443
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.9759981036186218
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.4042082726955414
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.06126822903752327
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.0024437273386865854
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.002256837673485279
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.19165483117103577
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	2.7616103848160378e-11
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.001422619097866118
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	4.64113463749527e-06
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.0005784243694506586
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.7760897278785706
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.7865747213363647
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.028701087459921837
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	5.149154731043382e-06
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.23118045926094055
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.9996468424797058
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.9954473972320557
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.005797368474304676
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.10406122356653214
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.0007430745172314346
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.005637934431433678
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.13173790276050568
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.001706075738184154
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.9454123973846436
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.0013554062461480498
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.007956253364682198
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.007336542010307312
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	8.720894402358681e-05
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	0.0005296152667142451
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.9999035000801086
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	2.9053779144305736e-05
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.833989679813385
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.7772914171218872
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.37758272886276245
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.0403725765645504
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.9292433261871338
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	1.403172547043141e-07
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	0.00013088856940157712
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.00014282095071393996
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.05338231846690178
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.9319480657577515
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.000605572247877717
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.05683952197432518
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	9.559900036038016e-07
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.018526365980505943
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.8493050336837769
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.7089309096336365
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.15142019093036652
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.20399267971515656
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.06331195682287216
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.00035358741297386587
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.0032766417134553194
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.15679609775543213
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.013781345449388027
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.9792768359184265
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.6660900115966797
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.8449950218200684
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.0016538257477805018
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.00022441273904405534
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.0007282200967893004
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	4.5906858758826274e-07
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.07982125133275986
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.03987698629498482
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9918870329856873
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.0006612946162931621
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.030865076929330826
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.1257542222738266
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	2.171264128492112e-07
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.0008731205016374588
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.0005837156204506755
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.7339828014373779
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.0007480009226128459
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	6.911807577125728e-05
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.0852484256029129
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.00035032667801715434
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.3400780260562897
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.948121964931488
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.13887301087379456
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.006960597354918718
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.987093985080719
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.23588043451309204
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	1.2052858437527902e-05
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.0007905173115432262
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	2.8303631552262232e-05
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.003153687110170722
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.001518532051704824
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.011168674565851688
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	6.569502875208855e-05
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.005528189707547426
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.9534152150154114
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.9976971745491028
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.017189545556902885
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.0017652417300269008
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.013630423694849014
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.0005560642457567155
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	4.169327894487651e-06
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.9973359704017639
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	2.8533802833408117e-05
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.9687288403511047
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.5731298923492432
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.9947039484977722
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.09787436574697495
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	8.015923413040582e-06
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.0015947738429531455
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.25649431347846985
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.0006493772962130606
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.7792143821716309
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.0628286749124527
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	1.873521568995784e-06
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	7.452931072293723e-07
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.00035250146174803376
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.9067929983139038
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.4515332281589508
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.010694504715502262
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.20607928931713104
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	3.5707023471331922e-06
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.9817905426025391
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.011318875476717949
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.0014024268602952361
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	8.513005013810471e-05
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.7403992414474487
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.0002580302825663239
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	0.00015838320541661233
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.0002843975671567023
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.5579568147659302
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.006125602405518293
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	6.244242740649497e-07
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.01246605534106493
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	2.691567488000146e-06
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.9961254596710205
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.7463546395301819
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.9869856834411621
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.004559521097689867
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.24712315201759338
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.06349164992570877
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.06056618317961693
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.951342761516571
TestingImages/friendly/elife-38827-fig8-v1.jpg	friendly	9.804282308323309e-05
