image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	4.7825446927163284e-06
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	3.57131170858338e-07
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.010040010325610638
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	2.950866019091336e-06
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.005112106446176767
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.5855218768119812
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.6770012974739075
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.00024242578365374357
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	4.203158368909499e-06
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	3.63846197615203e-06
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.09242319315671921
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	7.4684307946881745e-06
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	5.865544153493829e-05
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	3.901377567672171e-06
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	2.3604359739692882e-05
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.10885349661111832
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	6.156171252769127e-07
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.0010601544054225087
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.0018577432492747903
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	6.990179031163279e-07
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.0002412941976217553
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.0013194989878684282
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.0001229188492288813
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	1.6480847989441827e-05
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.027353744953870773
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	4.774478270519467e-07
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	2.5516937451897093e-09
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.9654454588890076
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.11103670299053192
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	2.816123014781624e-05
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.00047757133143022656
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.00010077780461870134
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.000998119474388659
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	3.032082531717606e-05
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	5.855103495377989e-07
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.06115838885307312
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	4.8967445763992146e-05
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	2.0200945073156618e-05
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.0008771655848249793
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	9.4245006039273e-06
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.03735290840268135
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.00040343982982449234
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.003925229422748089
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.02701035514473915
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.0004964578547514975
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.01581580750644207
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	5.791394528387173e-07
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.0003443577734287828
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.0032579326070845127
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	3.2052554161055014e-05
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.0017062349943444133
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.06837370246648788
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.00026069700834341347
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	3.364597796462476e-05
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.013581600971519947
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	7.128612924134359e-05
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	1.3113757631799672e-05
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	6.368887261487544e-05
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	2.2748361061530886e-07
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.0018377606756985188
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.04636217653751373
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.0004451950662769377
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.00027277934714220464
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	6.61790618323721e-05
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	4.05051359848585e-05
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.15967443585395813
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.000277566141448915
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.5229498147964478
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	8.61845473991707e-05
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	1.9641211110865697e-06
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.00017670451779849827
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.06558209657669067
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	4.573776823235676e-05
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.00029301783069968224
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	6.195467108227604e-07
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.006871306337416172
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.00016333305393345654
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	3.661844311864115e-05
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.018155746161937714
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.00012171389244031161
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	1.2403784239722881e-06
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.14509087800979614
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.7994512319564819
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	1.9853619050991256e-06
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	1.4015477063367143e-06
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.0006786007434129715
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	5.078101821709424e-06
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.0008365358226001263
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	4.965536845702445e-06
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.00035972034675069153
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.2713576853275299
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.000425624632043764
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	7.102737527020508e-07
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	1.0478768075472544e-08
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.006277974229305983
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.0002453105407766998
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	5.012120891478844e-05
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.002713383873924613
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.9653880000114441
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.6851937770843506
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.00010029644181486219
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.0002764584787655622
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.00010647068847902119
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	6.550050329678925e-06
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.4739207625389099
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.05176940932869911
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.5637573003768921
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.000520638539455831
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	9.021154255606234e-05
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.0006159935728646815
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.001193694886751473
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	2.984548430617906e-08
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.01644728146493435
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	6.226857658475637e-05
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.00016541790682822466
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.17218343913555145
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.00040392932714894414
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.0042525390163064
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	3.8525151467183605e-05
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	8.757202886044979e-05
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	2.4875280359992757e-05
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	2.5384837499586865e-05
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.0017718415474519134
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.22769507765769958
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.0021943915635347366
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.00019489062833599746
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.0020022306125611067
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.0444461926817894
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.0014607955235987902
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	1.530745612399187e-05
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.00018473259115125984
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	4.147055005887523e-05
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	1.1407278179831337e-05
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.029631026089191437
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.00047617763630114496
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	2.6120851543964818e-05
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.0007341628079302609
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.000640000042039901
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.40756815671920776
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.00020392044098116457
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	6.447226041927934e-07
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	2.2108311895863153e-05
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.0004039909690618515
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	3.8543157643289305e-06
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.0008013093611225486
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.018333449959754944
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.0002545448951423168
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.5215591192245483
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.0010752738453447819
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.0023788318503648043
