image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	0.05607563257217407
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.052306149154901505
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.46171218156814575
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.03879190608859062
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.06277187168598175
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.22668235003948212
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.6983007788658142
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.10578314960002899
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.09083825349807739
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.06457015126943588
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.06377902626991272
TestingImages/friendly/elife-06250-fig5-v4.jpg	friendly	0.013415626250207424
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.048900850117206573
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.08214028924703598
TestingImages/friendly/elife-06397-fig4-v3.jpg	friendly	0.03220801055431366
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.19774872064590454
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.0803433209657669
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.5347192287445068
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.5341283679008484
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.007216956000775099
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.8417848944664001
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.5192897915840149
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.3295998275279999
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.08019302040338516
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.5995492339134216
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.11099624633789062
TestingImages/friendly/elife-07836-fig7-v3.jpg	friendly	0.03449983522295952
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.19598239660263062
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.11759266257286072
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.04507105425000191
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.17866763472557068
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.06735114008188248
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.055078014731407166
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.06930838525295258
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.3722195327281952
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.17551496624946594
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.02091377042233944
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.09174089133739471
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.469775915145874
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.20140880346298218
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.01147041842341423
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.06587745249271393
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.020602837204933167
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.0042339530773460865
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.0073487963527441025
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.31921157240867615
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.008750317618250847
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.15135370194911957
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.28907278180122375
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.022182123735547066
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.5056616067886353
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.3543330132961273
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.13807766139507294
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.8330127596855164
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.05580787733197212
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.03448357433080673
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.11727284640073776
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.34305351972579956
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.03787406533956528
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.09762240946292877
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.23227885365486145
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.00904574804008007
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.2480829358100891
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.12057511508464813
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.2235277146100998
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.00641965726390481
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.8049346208572388
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.0313098207116127
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.046809565275907516
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.8820368051528931
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.17947310209274292
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.15719467401504517
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.4801444709300995
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.2310906946659088
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.07275256514549255
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.8996440768241882
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.0608275830745697
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9868829846382141
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.567898690700531
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.07228855788707733
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.05383463576436043
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.06887835264205933
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.07022461295127869
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.3590713143348694
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.017366580665111542
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.06181774660944939
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.3362654447555542
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.9705395102500916
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.1073923259973526
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.23329608142375946
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.2526203393936157
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.16032353043556213
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.06013581156730652
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.050680212676525116
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.5956575274467468
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.08181197941303253
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.05253572389483452
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.08643774688243866
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.1954730898141861
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.14725401997566223
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.07754072546958923
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.1129598543047905
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.60008305311203
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.031204121187329292
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.057102687656879425
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.055778585374355316
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.056774500757455826
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.10871123522520065
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.16646163165569305
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.013380159623920918
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.08070036768913269
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.34071534872055054
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.08418405801057816
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.533462643623352
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.013237513601779938
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.5352386832237244
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.08408630639314651
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.04904710128903389
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.13257718086242676
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.2843298017978668
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.8113348484039307
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.1757749766111374
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.8609894514083862
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.6486830115318298
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.061053235083818436
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.053374726325273514
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.15968874096870422
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.04053925722837448
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.2570079267024994
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.12692800164222717
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.04036017134785652
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.6172345876693726
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.1199825182557106
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.4063177704811096
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.3709319531917572
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.2927185595035553
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.15717417001724243
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.11477664113044739
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.06599640101194382
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.3086301386356354
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.045061029493808746
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.07332800328731537
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.8582757711410522
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.09719645977020264
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9938350319862366
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.16912348568439484
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.17653943598270416
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.01906866766512394
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.1433325558900833
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.2861348092556
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.05881871283054352
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.4748600721359253
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.8179200887680054
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.3212430775165558
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.5509191751480103
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.04282160848379135
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.04603082686662674
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.024150457233190536
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.29972365498542786
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.07818223536014557
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.03695767745375633
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.7776618003845215
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.8648418188095093
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.48522108793258667
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.20181454718112946
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.3499450981616974
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.16698384284973145
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.6530522704124451
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.21527521312236786
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.03443165868520737
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.060979731380939484
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.08761334419250488
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.06019550934433937
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.40940138697624207
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.11357908695936203
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.19550813734531403
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.24496662616729736
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.0647856816649437
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.056318752467632294
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.16704142093658447
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.11364264041185379
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.12454398721456528
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.14120610058307648
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.4866676926612854
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.04076221585273743
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.3032476007938385
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.12239746004343033
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.11632518470287323
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.9155218601226807
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.03861379995942116
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.09301898628473282
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.10592226684093475
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.5559881925582886
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.9696570634841919
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.17841772735118866
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.7281172275543213
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9229209423065186
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.5742310285568237
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.09655261039733887
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.07080371677875519
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.9541134238243103
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.13348187506198883
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.742658793926239
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.6479308605194092
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.3507941961288452
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.040479522198438644
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.055879730731248856
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.1548837423324585
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.1794719099998474
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.1589418202638626
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.5003308653831482
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.05799653008580208
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.701850414276123
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.030811753123998642
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.9060107469558716
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.5695631504058838
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.987182080745697
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.16695202887058258
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.43242883682250977
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.11781101673841476
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.5779760479927063
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.04400944337248802
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.5110543370246887
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.07842741906642914
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.25548213720321655
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.9311709403991699
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.17864926159381866
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.07813804596662521
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.18298570811748505
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.023396136239171028
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.02727057971060276
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.04435134679079056
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.3119976222515106
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.31725016236305237
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.8590479493141174
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.23897752165794373
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.12877804040908813
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.18348780274391174
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.9632771015167236
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.30654120445251465
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.07775704562664032
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.0523826889693737
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.1323244571685791
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.26836326718330383
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.06439074128866196
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.32920441031455994
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.23834659159183502
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.16933442652225494
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.175652876496315
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.9629284143447876
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.40885069966316223
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.14610037207603455
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.313457727432251
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.8087692856788635
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.12734916806221008
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.9492847919464111
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.6170105338096619
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.2826918363571167
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.09154509752988815
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.8186691403388977
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.31601160764694214
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.04270051047205925
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.04000842198729515
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.14331108331680298
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.11871929466724396
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.3769509792327881
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.04321221634745598
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.2875175476074219
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.1337442398071289
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.04656441882252693
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.06633897125720978
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.02037496492266655
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.05650407820940018
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.08225862681865692
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.10898880660533905
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.006643375381827354
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.45449450612068176
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.3063015043735504
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.040995147079229355
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.8663647174835205
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.0194244422018528
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.04993060231208801
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.10609260201454163
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.32981574535369873
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.7322424054145813
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.1412384957075119
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.5326324105262756
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.043508220463991165
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.19819703698158264
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.2895735204219818
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.09277491271495819
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.034995149821043015
