image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.2020215094089508
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	0.7315986752510071
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	0.07781267911195755
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.5127748250961304
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.15465129911899567
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.22308288514614105
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.6656733751296997
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.8268207311630249
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	0.03275337442755699
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.07317455112934113
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.33166706562042236
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	0.44198083877563477
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.23290663957595825
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.048270661383867264
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.6368231773376465
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.09294141083955765
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.04851345717906952
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.8178852200508118
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.2459292709827423
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.18818731606006622
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.1608605533838272
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.7029948234558105
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.09988053888082504
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.4225567579269409
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.27107447385787964
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.1317952573299408
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.024660972878336906
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.3822890520095825
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.18876533210277557
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.3204744756221771
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.335565447807312
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.1932765543460846
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.6337417364120483
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.07873817533254623
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.37543612718582153
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.06466757506132126
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.18847233057022095
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.12269535660743713
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.2578103542327881
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.29097265005111694
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.3669920563697815
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.11783240735530853
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.4356580674648285
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.2711181938648224
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.8201307654380798
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.6684077978134155
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.685982882976532
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.19501201808452606
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.7820596694946289
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.7573839426040649
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.5275624394416809
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.9572885036468506
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.14804337918758392
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.0969322994351387
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.222605362534523
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.3007003366947174
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.0889628604054451
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.12024474143981934
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.07252275198698044
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.1078190878033638
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.15888093411922455
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.3688512146472931
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.17155249416828156
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.27869030833244324
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.2712271511554718
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.06714459508657455
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.2501944601535797
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.04995004087686539
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.009820245206356049
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.6926494240760803
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.6548828482627869
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.039419349282979965
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.083353690803051
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.11207890510559082
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.07300828397274017
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.5697457194328308
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.2766340672969818
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.09329110383987427
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.17724554240703583
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9834586381912231
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.12787987291812897
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.20046091079711914
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.1813434213399887
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.9424968957901001
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.48674994707107544
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.3460685610771179
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.1681121587753296
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.18511880934238434
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.023621702566742897
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.1315014809370041
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.27038297057151794
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.11898967623710632
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.5421187281608582
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.6244245171546936
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.0640043169260025
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.2281438261270523
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.5130036473274231
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.12788784503936768
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.18466529250144958
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.08950331807136536
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.08165964484214783
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.22135601937770844
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.21395541727542877
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.11075102537870407
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.09444888681173325
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.1521938145160675
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.19457703828811646
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.054098550230264664
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.08856124430894852
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.45026537775993347
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.45033127069473267
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.11695782840251923
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.08379325270652771
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.12585854530334473
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.2144247442483902
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.3289758861064911
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.26992467045783997
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.8151705861091614
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.15050148963928223
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.8212713599205017
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.5036627054214478
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.15995971858501434
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.00883477833122015
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.516304075717926
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.0747063010931015
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.09328117966651917
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.6190346479415894
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.6730169057846069
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.5951603651046753
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.29636767506599426
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.2279152125120163
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.19118233025074005
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.8035208582878113
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.058594249188899994
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.05823763087391853
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.14375892281532288
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.03329022601246834
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.10354255139827728
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.03965190425515175
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.8416646718978882
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.831578254699707
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.1476801633834839
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.07918737828731537
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.11116767674684525
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.0285391453653574
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.48820918798446655
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.16400696337223053
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.14200058579444885
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.12681323289871216
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.07643971592187881
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.21785202622413635
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.4926423132419586
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.6681424975395203
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.06483393162488937
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.21060629189014435
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.08605834096670151
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.9523974061012268
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.11516163498163223
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.015002990141510963
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.3787672519683838
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.621820867061615
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.1289971023797989
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.12253309786319733
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.12964631617069244
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.5016910433769226
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.8702385425567627
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.06943545490503311
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.8703506588935852
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.12833838164806366
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.04640718176960945
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.2764347493648529
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.9040156602859497
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.3982626497745514
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.27609673142433167
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.22630314528942108
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.04942529276013374
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.07268406450748444
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.3031032979488373
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.30570510029792786
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.17718461155891418
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.049086280167102814
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.12976092100143433
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.09939032793045044
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.08655307441949844
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.8472273349761963
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.12227240949869156
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.1458684206008911
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.35842815041542053
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.13617654144763947
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.35183650255203247
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.09189154207706451
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.2987546920776367
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.06423301249742508
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.11619754135608673
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.35979020595550537
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.08513493090867996
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.19722244143486023
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.15789225697517395
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.07745976746082306
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.502860963344574
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.08023970574140549
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.9558334946632385
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.06852550059556961
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.580764651298523
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.30173149704933167
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.06381859630346298
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.5230295658111572
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.08152927458286285
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.12462374567985535
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.04318135231733322
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.7466946244239807
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.1769925355911255
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.9218658804893494
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.3470885753631592
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.16301709413528442
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.14535383880138397
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.08522988855838776
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.2479962408542633
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.6418210864067078
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.055812034755945206
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.23468244075775146
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.1658923327922821
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.45672476291656494
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.11456987261772156
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.355184942483902
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.130656436085701
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.15431824326515198
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.15457545220851898
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.594648540019989
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.2380034178495407
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9679112434387207
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.45665088295936584
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.1299203485250473
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.19947586953639984
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.1292605847120285
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.1299193948507309
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.1852899044752121
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.9493290781974792
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.628032386302948
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.08917570114135742
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.23907703161239624
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.27463018894195557
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.054880183190107346
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.09935431182384491
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.34616705775260925
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.11034194380044937
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.15264132618904114
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.1671246886253357
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.7057565450668335
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.2801876962184906
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.5879663825035095
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.06045131757855415
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.9053478837013245
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.33137646317481995
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.12029533833265305
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9561989903450012
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.43588539958000183
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.41788244247436523
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.12493985146284103
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.12995953857898712
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.04454246908426285
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.11298348009586334
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.059937525540590286
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.9445791840553284
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.3853455185890198
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.02678697183728218
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.3715517520904541
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.22332718968391418
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.12090091407299042
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.15021130442619324
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.0748952254652977
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.25824758410453796
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.2534003257751465
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.28291815519332886
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.4671232998371124
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.15631145238876343
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.18366937339305878
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.89035964012146
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.1894325315952301
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.9051169157028198
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.3685329854488373
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.2883111238479614
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.26840469241142273
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.09561030566692352
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.19982010126113892
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.1606450378894806
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.03313319385051727
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.9466515183448792
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.2486276924610138
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.3126862049102783
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.3704972565174103
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.1019962951540947
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.16870588064193726
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.15161651372909546
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.01829933375120163
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.11014068126678467
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.07048162817955017
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.10140419751405716
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.033715907484292984
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.02966068498790264
