image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	8.791072468739003e-05
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	2.8376011869113427e-06
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	1.83112867091495e-08
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	6.573748578375671e-06
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	3.5657021779655906e-10
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	3.9136381246862584e-08
TestingImages/friendly/elife-05322-fig5-v1.jpg	friendly	1.4462139574789035e-07
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	2.924338696175255e-05
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	2.3266794713094896e-08
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	1.8202120699584157e-08
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	1.1003208122417618e-08
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	5.926997914684762e-08
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	7.914183697721455e-06
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	2.7947996841248823e-06
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	4.023424025945133e-06
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.002296650782227516
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.0010135115589946508
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.12992456555366516
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	7.395597640424967e-05
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.06259606033563614
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	2.839249646058306e-06
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	8.67616307687058e-08
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	8.429545346189116e-07
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	6.423465275309792e-13
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	5.601083898909565e-07
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	9.078803486772813e-07
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	1.0018022322810793e-07
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	4.7171391770461923e-07
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	2.42547514517355e-07
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	3.673428409456392e-06
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	1.960056761163287e-05
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	6.481465675278741e-07
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	3.1534725053461443e-07
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	1.7298495080808607e-08
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	4.940512354778548e-08
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	1.8852844618777453e-08
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.0221144650131464
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	2.1445646325446432e-07
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	2.112397794462595e-07
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	1.7322996654911549e-06
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	1.4499927374345134e-06
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	3.91557159673539e-06
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	1.2347558140390902e-06
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	5.3454559747478925e-06
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	1.2991917174076661e-05
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.00030813910416327417
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.3244784474372864
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.017842788249254227
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	4.779694151579861e-08
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.002913998207077384
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	1.6136792169163527e-07
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	2.761759432257094e-10
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.00016794346447568387
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.00020698140724562109
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.0006551712867803872
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	7.027864739939105e-06
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	9.15925468802925e-09
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.00043680734233930707
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	3.1416955152963055e-06
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	4.995163838117378e-09
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	8.404597338085296e-07
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.00015588675159960985
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	1.3751692677033134e-05
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	4.744171383208595e-05
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	8.295787097267748e-07
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	3.8673714897186073e-08
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	4.2843758762955986e-08
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	6.80361083027492e-08
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	3.128410419606098e-09
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.00021612472482956946
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	2.8235908757778816e-06
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	1.5503276529216237e-07
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.0003444272151682526
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	5.730597081310407e-07
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	5.763916277601311e-08
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	2.962806320283562e-07
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	7.13445924560574e-09
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	5.542625469701079e-09
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	9.72935065846059e-10
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	1.2469522516767029e-05
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	3.63088446420079e-07
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	1.58401691763288e-09
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	2.1054743228887673e-06
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	5.618089926429093e-05
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	4.1386399971088395e-05
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	5.0620525144040585e-05
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	9.893237802316435e-06
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	0.00012950468226335943
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	3.146449420454722e-11
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	3.416950448809075e-06
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	4.405047548061702e-06
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.013694752007722855
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	6.589560143765993e-06
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	1.622335759066118e-07
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	7.615803497174056e-06
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.0005460443207994103
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.00020686104835476726
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	9.361511956740287e-07
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	1.6622974726487882e-05
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.0011394030880182981
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	1.5482974049518816e-05
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	2.6289046495264756e-09
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	1.7095923112719902e-06
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	1.2874856111011468e-05
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.0005028725718148053
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	2.05408934306206e-09
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	3.443090035304408e-09
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	1.7063541690731654e-06
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	2.678241806108872e-08
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	7.076174313169759e-08
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	1.6823954865685664e-05
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	5.784622044302523e-05
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	9.058919658855302e-07
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	5.501244231709279e-06
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	1.3182758493712754e-06
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.005689666606485844
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	7.136196700230357e-07
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	3.216619504087248e-08
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.0012806716840714216
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	1.4950439435779117e-05
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	2.5232331848923373e-11
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	3.416215643703424e-10
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	1.754837103362661e-05
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.019599031656980515
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	1.742458692888249e-07
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	1.5810317677278363e-07
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	4.2816472500817326e-07
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.0008410632726736367
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	3.015507354575675e-05
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	2.0801792288693832e-08
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	7.478294264728902e-06
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	2.912991590164893e-07
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.0007161597022786736
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	1.1122001524199732e-05
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	9.117779882217292e-06
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	6.585923983948305e-05
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	5.692550075764302e-07
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	1.581277473405862e-07
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	2.658604891792038e-09
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	1.0644408687809914e-09
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	4.120800895179855e-06
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	2.6405984954180894e-06
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	0.00015126260404940695
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	9.167171910462457e-09
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	1.1040881098267619e-08
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	9.287165880778048e-08
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	1.1790001508416026e-06
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	2.096541162899257e-09
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	4.340652139944723e-06
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	3.4910258364106994e-06
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	9.468186590311234e-07
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	4.947146408085246e-06
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	2.6508022443749724e-09
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	4.5014749048277736e-05
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	1.5520889462550258e-08
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	3.087798904743977e-05
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	1.3718745583979342e-10
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	3.596566784835886e-06
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	1.0805483725562226e-06
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	3.373356548763695e-06
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	5.805933156466381e-08
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	3.623433286747968e-08
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	1.0120054867002182e-05
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	5.110350230097538e-06
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	2.1375457827377264e-12
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.0002590749936643988
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	1.0439730857569884e-07
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.023646574467420578
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	1.7306286963503226e-06
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	4.4979542312972853e-10
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	8.170859899792049e-08
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.001237589051015675
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	6.050736800489176e-08
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	1.7194078383298006e-09
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	2.7183905331185088e-06
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	1.011583208310185e-07
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	3.3007214369717985e-05
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.004256623797118664
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	3.9465797385673795e-07
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	7.959407412272412e-06
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	6.718064327060347e-08
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	8.228042247537815e-07
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	3.7179432865741546e-09
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	2.9583231420104994e-09
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	3.2577893307461636e-06
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	1.7934611378223053e-06
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	2.1743457728762294e-11
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.00024739131913520396
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.00021636120800394565
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.03960386663675308
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	9.798468880717337e-08
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	2.5932406222395343e-10
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	7.82279166742228e-05
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	1.7201773516717367e-05
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	4.72025822091382e-05
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	6.118209512351314e-07
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	7.764214387862012e-05
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	5.8638775954023004e-05
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	9.972325187845854e-08
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	1.0671373473769563e-07
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.0005300033953972161
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	6.184918106555415e-07
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	3.578460746211931e-05
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	1.9412979668231856e-07
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.00010208518506260589
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	1.0473722795723006e-06
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	1.4678567822556943e-05
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	3.7589492762890586e-07
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	1.0703474799811374e-06
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	2.8383325911818247e-07
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	1.70231669471832e-06
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.13276615738868713
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.0004378226585686207
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	6.85205031913938e-06
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	3.741396028544841e-07
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	1.418831743649207e-06
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	1.2574395213960088e-07
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	1.012402435662807e-06
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	2.0547468011500314e-06
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	1.2251803127583116e-07
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	6.852978003735188e-06
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	2.1449311077281763e-11
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	1.8817279396898812e-06
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	5.146250146026432e-07
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	1.090990008378867e-05
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.00011269761307630688
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	1.4050699492784702e-09
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	1.967010092585042e-07
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	1.874218895636659e-07
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	2.08052353123378e-09
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	2.2990388970356435e-05
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	1.793370785208026e-07
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	9.430968006540752e-09
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	1.0571025995886885e-05
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.005015616770833731
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	3.9212552649381394e-10
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.04600398615002632
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	1.9357936087427419e-10
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.1629093587398529
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	1.0221574342494932e-07
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	3.7033344142400892e-06
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	3.143605624700285e-07
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	8.462903622330487e-08
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	5.270414860092387e-08
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.0014765966916456819
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	1.8445826981405844e-06
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	2.1374957270836603e-07
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	1.8930194300992298e-07
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	1.7917211891926854e-07
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.024319374933838844
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	6.02519230596954e-06
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	1.6582126782793694e-09
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.00162220629863441
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	8.44001874611422e-07
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	4.2955838885916364e-09
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	2.702823394429288e-06
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	1.1062861737798357e-09
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	5.856060775188965e-11
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	1.7207959899678826e-05
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	4.455050373053382e-07
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	3.1992124149837764e-07
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	9.057996794581413e-05
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.11898478865623474
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	7.753993003234427e-08
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	2.910469629568979e-05
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	1.985695080586325e-10
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	1.4418636965274345e-05
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	4.6697786615368386e-07
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	3.315096137157525e-06
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.0007234138902276754
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	2.7797577217825165e-07
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	4.577383094783727e-07
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	6.439219646381389e-08
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	2.505057850044068e-08
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	1.1968799640271754e-07
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	5.532762616111686e-12
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	2.33802688853757e-06
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	2.06879167308216e-06
