image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02923-fig1-v2.jpg	friendly	0.16192923486232758
TestingImages/friendly/elife-03145-fig6-v1.jpg	friendly	0.01165863685309887
TestingImages/friendly/elife-03275-fig5-v2.jpg	friendly	0.1901489496231079
TestingImages/friendly/elife-03422-fig1-v1.jpg	friendly	0.11198554188013077
TestingImages/friendly/elife-03532-fig4-v2.jpg	friendly	0.32175302505493164
TestingImages/friendly/elife-03587-fig10-v1.jpg	friendly	0.02637764997780323
TestingImages/friendly/elife-03587-fig7-v1.jpg	friendly	0.020333783701062202
TestingImages/friendly/elife-03676-fig2-v1.jpg	friendly	0.13641731441020966
TestingImages/friendly/elife-03737-fig9-v2.jpg	friendly	0.043442536145448685
TestingImages/friendly/elife-04069-fig10-v2.jpg	friendly	0.06897033751010895
TestingImages/friendly/elife-04111-fig1-v1.jpg	friendly	0.1060655415058136
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	0.26077085733413696
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	0.07374604046344757
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	0.18805722892284393
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	0.06634536385536194
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	0.12517103552818298
TestingImages/friendly/elife-04493-fig6-v2.jpg	friendly	0.7917904257774353
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	0.0842597633600235
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.8008522987365723
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.11285079270601273
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.0035329994279891253
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	0.008792600594460964
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.09144560992717743
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.33793821930885315
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.9940251708030701
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.1121940091252327
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.3294677734375
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.020470023155212402
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.014264263212680817
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.7320771813392639
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.03299703449010849
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.7754881381988525
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.052906736731529236
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.058689553290605545
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.046538908034563065
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.07598087191581726
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.23458847403526306
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.11577888578176498
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.26176968216896057
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.05086448788642883
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.5176985859870911
TestingImages/friendly/elife-08648-fig3-v1.jpg	friendly	0.22262150049209595
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.13530735671520233
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.22496408224105835
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.0701400637626648
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.4024830460548401
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.1698196828365326
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.07395140081644058
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.06509526818990707
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.6383663415908813
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.020919350907206535
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.03151356801390648
TestingImages/friendly/elife-09268-fig2-v2.jpg	friendly	0.02524314634501934
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.04656791314482689
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.06412319839000702
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.042360223829746246
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.006119756028056145
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.041786737740039825
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.08029673993587494
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.5717742443084717
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.23563724756240845
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.0440952330827713
TestingImages/friendly/elife-10110-fig2-v1.jpg	friendly	0.40078800916671753
TestingImages/friendly/elife-10592-fig5-v2.jpg	friendly	0.24473923444747925
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.08065927028656006
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.18653236329555511
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.5365661382675171
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.007700392976403236
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	0.12386995553970337
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.05308973044157028
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.06121973320841789
TestingImages/friendly/elife-12059-fig6-v1.jpg	friendly	0.22479194402694702
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	0.09442772716283798
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.049342334270477295
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.051248569041490555
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.09299888461828232
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.04680468142032623
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.14991730451583862
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.07359489053487778
TestingImages/friendly/elife-13292-fig7-v1.jpg	friendly	0.04154535010457039
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.03209717571735382
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.00931575894355774
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.032510288059711456
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.16275177896022797
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.03710117191076279
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.4837900698184967
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.3694050908088684
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.2802470028400421
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.04862487316131592
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9497689008712769
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.05068906024098396
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.8698891997337341
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.05434541776776314
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.11649426817893982
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.03547218441963196
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.7458682060241699
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.033866558223962784
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	0.02719375118613243
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.031951237469911575
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.46781858801841736
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.12549538910388947
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.06544273346662521
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.29504233598709106
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.05096312612295151
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.26756009459495544
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.05863120034337044
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.12175290286540985
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.09827160090208054
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.9596518874168396
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.1091880276799202
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.1574714481830597
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.4969232678413391
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.06620079278945923
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.08135012537240982
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.5272977352142334
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.17309918999671936
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.012060402892529964
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.06446525454521179
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.353024959564209
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.09758976846933365
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	0.09888406842947006
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.06565991789102554
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	0.054474931210279465
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.3158307671546936
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.20287607610225677
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.022123446688055992
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.2837666869163513
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.09108751267194748
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.22410812973976135
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.6261700987815857
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.12372833490371704
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.23543815314769745
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.35097694396972656
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.077967569231987
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.09625095874071121
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.5776930451393127
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.20367619395256042
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.627554714679718
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.2794218063354492
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.21524567902088165
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.15146499872207642
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.07692968100309372
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.22708044946193695
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.2964971959590912
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.15409880876541138
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.04941284656524658
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.03141343593597412
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.12198309600353241
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	0.1605391502380371
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.4425387382507324
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.051684923470020294
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.015526356175541878
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.01865812949836254
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.4661519527435303
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.7806016206741333
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.05512685328722
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.1045524999499321
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	0.08257294446229935
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.026252014562487602
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.010617075487971306
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.05190115422010422
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.05481398478150368
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.029148191213607788
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.09003794938325882
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.8633327484130859
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	0.20393183827400208
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.044106192886829376
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.021526865661144257
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.9146053194999695
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.0456693135201931
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.02322867326438427
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.9364414811134338
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.11608278006315231
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.24638240039348602
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.05485571175813675
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.01908629946410656
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.17199105024337769
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.10900766402482986
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.06498752534389496
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.03260526433587074
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.07592938095331192
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.5199350118637085
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.018078908324241638
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.905598521232605
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.10022875666618347
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.022467566654086113
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.12880630791187286
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.1136387437582016
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.12368778139352798
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.06816436350345612
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.5032446384429932
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.09527608752250671
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.28772982954978943
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.3122227191925049
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.32890957593917847
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.03208751603960991
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.27510279417037964
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.054769497364759445
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.0659366324543953
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.03741278499364853
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	0.06855375319719315
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.062419094145298004
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.11987917125225067
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.05087602138519287
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.07863527536392212
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.035412952303886414
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.10670647770166397
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.05432705581188202
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.03939633443951607
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.055204637348651886
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.1058502197265625
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.025277094915509224
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.03960302844643593
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.026446178555488586
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.4035261273384094
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.3006325960159302
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.1421131044626236
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.0572444312274456
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.1110413521528244
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.5556098818778992
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.10241742432117462
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.03127149119973183
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.036928776651620865
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.26457157731056213
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.3783815801143646
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.026002351194620132
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.06432908028364182
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.03376329690217972
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.23318617045879364
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.13928931951522827
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.08706697076559067
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.8994684219360352
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.0814281702041626
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.023366689682006836
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.2490142434835434
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.1724786013364792
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.04983356222510338
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.05565856397151947
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.10791522264480591
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	0.04843321070075035
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.08636706322431564
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.2878689169883728
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.06240449845790863
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.3050307035446167
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	0.02240855060517788
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.10270841419696808
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	0.06395328789949417
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.2719053030014038
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.7154714465141296
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.06189144775271416
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.12815335392951965
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.040102023631334305
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.02814694121479988
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.10732719302177429
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.06730740517377853
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.07082171738147736
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.03083854354918003
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.077791728079319
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.025724539533257484
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.07957691699266434
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.047622669488191605
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.8436800837516785
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.08093877881765366
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.0670643299818039
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.09097707271575928
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.1223665326833725
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.3396669328212738
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.06408124417066574
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.24965417385101318
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.10244711488485336
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.05194605886936188
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.10291914641857147
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.06786564737558365
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.07357462495565414
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.0667693018913269
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.025376316159963608
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.2611537575721741
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.026736022904515266
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.1502598375082016
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	0.03361554443836212
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.12928254902362823
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.6126023530960083
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	0.19875746965408325
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.09911812096834183
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.04291662946343422
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.04609999060630798
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.7069026827812195
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.049957212060689926
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.1314416229724884
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.05813620239496231
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.05318150669336319
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.057419467717409134
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.02386803738772869
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.04138098657131195
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.020963795483112335
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.1519031822681427
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.911259651184082
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.6994125843048096
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.048280201852321625
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.4111926555633545
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.061832234263420105
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.1023302674293518
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.05286025628447533
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.46815183758735657
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.05527811124920845
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.23761694133281708
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.049448274075984955
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.04665318876504898
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.12981311976909637
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.5595912337303162
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.6910555958747864
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.07570343464612961
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.20976543426513672
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9149623513221741
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.24886919558048248
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.06907383352518082
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.5185834169387817
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.3692501485347748
