image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.033965956419706345
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.19505536556243896
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.4047357738018036
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.28222858905792236
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.07308967411518097
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.05302806198596954
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.1799638271331787
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.3733007609844208
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.41495802998542786
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.2427183985710144
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.07765375077724457
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.8511831760406494
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.09244713187217712
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.13540567457675934
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.09354149550199509
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.20475395023822784
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.1608683317899704
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.0847894549369812
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.06930951774120331
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.3311939537525177
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.35161298513412476
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.19761809706687927
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.05131286382675171
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.189743310213089
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.030584068968892097
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.14543850719928741
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.1520513892173767
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.24747981131076813
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.22634203732013702
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.23338453471660614
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.07000384479761124
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.15210379660129547
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.15214647352695465
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.10437421500682831
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.023842142894864082
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.07810841500759125
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.15284736454486847
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.14492017030715942
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.22230976819992065
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.16187581419944763
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.1591368168592453
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.23161394894123077
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.06063035503029823
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.6301968097686768
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.1153426244854927
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.04917888343334198
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.09912639111280441
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.16588975489139557
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.12344207614660263
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.060060758143663406
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.1268082708120346
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.8278235793113708
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.281159907579422
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.0984267070889473
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.10842584073543549
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.056236572563648224
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.482412725687027
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.19195422530174255
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.15821169316768646
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.01990075223147869
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.140719473361969
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.12784193456172943
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.05426589399576187
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.2714291512966156
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.06617984920740128
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.08159950375556946
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.27020466327667236
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.07211364805698395
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.05118204653263092
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.4678008556365967
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.10444764047861099
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.09754503518342972
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.05662791430950165
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.06560413539409637
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.2857758700847626
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.06778021901845932
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.1260117143392563
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.15903015434741974
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.07160309702157974
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.07430069148540497
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.22755883634090424
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.07589490711688995
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.20781981945037842
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.49624839425086975
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.03036348894238472
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.04893135279417038
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.08174408972263336
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.03576028719544411
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.04881215840578079
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.8260643482208252
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.6962036490440369
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.7090392112731934
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.15280479192733765
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.1786433607339859
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.116266630589962
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.06050344929099083
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.25236332416534424
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.0401947982609272
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.1587340384721756
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.22423620522022247
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.31461596488952637
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.40650227665901184
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.05869046226143837
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.09489154815673828
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.0785871148109436
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.06830381602048874
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.12444818764925003
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.1910347044467926
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.7637860178947449
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.23343363404273987
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.05716919153928757
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.2856650948524475
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.05560484156012535
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.5739390850067139
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.0531688891351223
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.2003597468137741
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.47394859790802
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.03846479952335358
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.429706335067749
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.07402416318655014
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.08465999364852905
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.05692454054951668
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.5405138731002808
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.035411834716796875
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.04955190792679787
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.6929742097854614
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.25587740540504456
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.5415146946907043
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.2553636133670807
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.05456967651844025
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.09879563748836517
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.08321961760520935
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.08194286376237869
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.14250905811786652
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.2559163570404053
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.06662936508655548
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.1697300523519516
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.09433692693710327
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.08132293075323105
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.15348131954669952
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.04973564296960831
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.03960965946316719
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.40087905526161194
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.045215994119644165
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.05324915051460266
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.21358686685562134
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.09275136142969131
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.2602238357067108
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	0.04577377066016197
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.1830623298883438
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.10969283431768417
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.07022629678249359
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.09929631650447845
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.14437507092952728
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.7832446694374084
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	0.059103842824697495
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.9202369451522827
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.5158864259719849
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.1374010145664215
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.04246514290571213
TestingImages/friendly/elife-40818-fig1-v2.jpg	friendly	0.2383374124765396
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.21815882623195648
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	0.025036167353391647
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.04302564635872841
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.1439668983221054
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	0.0758441910147667
TestingImages/friendly/elife-41044-fig3-v2.jpg	friendly	0.2100924253463745
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.1081724613904953
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	0.36974799633026123
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.4503192603588104
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	0.02368125692009926
