image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.07904282957315445
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.006836178246885538
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.06504302471876144
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.022679176181554794
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.07387582957744598
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.021433433517813683
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.0015492301899939775
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.13496223092079163
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.062379367649555206
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.03427577391266823
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.003322719829156995
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.025178100913763046
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.02886895090341568
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.026591133326292038
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.007194673176854849
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.004974076524376869
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.004360503982752562
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.0007096819463185966
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.32745999097824097
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.006268841680139303
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.023861011490225792
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.031525179743766785
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.11645607650279999
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.009201032109558582
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.013560975901782513
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.04848695918917656
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.013608490116894245
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.38993752002716064
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.137070432305336
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.004348257556557655
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.01124973688274622
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.1721373051404953
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.0808231309056282
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.008450236171483994
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.0072057307697832584
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.0009034510585479438
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.019146904349327087
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.009884912520647049
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.20891374349594116
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.03718254342675209
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.20314407348632812
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.005481338128447533
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.33071109652519226
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.7533287405967712
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.014915330335497856
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.003662592964246869
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.123151034116745
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.010533404536545277
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.007431193254888058
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.0037773309741169214
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.062423866242170334
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.20094822347164154
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.12106480449438095
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.017021574079990387
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.7266925573348999
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.014916309155523777
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.5875405669212341
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.0335707850754261
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.008260445669293404
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.002378452103585005
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.019282935187220573
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.6756398677825928
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.004943196661770344
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.40864473581314087
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.3173249065876007
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.008682369254529476
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.0010983512038365006
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.02441643364727497
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.04184062406420708
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.4569089412689209
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.009740238077938557
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.42216527462005615
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.009025839157402515
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.02002652920782566
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.10576507449150085
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.0016546802362427115
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.0011207605712115765
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.010822072625160217
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.007766684517264366
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.040237609297037125
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.0048238239251077175
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.0016285954043269157
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9768288731575012
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.025638466700911522
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.007503610569983721
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.048042405396699905
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.6094853281974792
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.045244425535202026
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.027484046295285225
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.01858304627239704
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.01614430360496044
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.12222593277692795
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.011679093353450298
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.0023344517685472965
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.021065961569547653
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.0271507166326046
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.01593392714858055
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.024546323344111443
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.11270062625408173
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.002613297663629055
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.035242531448602676
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.03748973086476326
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.01940295286476612
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.9657934308052063
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.018178991973400116
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.0014595455722883344
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.0011682921322062612
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.012285513803362846
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.07193970680236816
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.07582984119653702
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.30152806639671326
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.03049817495048046
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.014938164502382278
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.5355951189994812
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.35677972435951233
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.0024086562916636467
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.03541887551546097
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.0031140833161771297
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.004086728673428297
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.010143900290131569
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.012374783866107464
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.05265964940190315
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.019359469413757324
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.007960925810039043
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.03977464884519577
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.022057048976421356
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.004203323274850845
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.025484995916485786
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.1627386212348938
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.0062595391646027565
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.30155694484710693
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.004238899331539869
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.027659360319375992
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.009182823821902275
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.022307148203253746
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.2090277224779129
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.9306367635726929
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.028405142948031425
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.13281641900539398
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.07248187810182571
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.027165550738573074
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.008442632853984833
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.022118935361504555
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.05787275731563568
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.015927037224173546
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.4054265022277832
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.13929444551467896
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.0082139503210783
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.003648645244538784
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.7151375412940979
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.27557942271232605
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.3384075462818146
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.006135175470262766
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.536095380783081
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.09234173595905304
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.1020457074046135
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.007364396471530199
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.07093364000320435
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.0033216984011232853
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.016780611127614975
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.021188125014305115
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.005817477125674486
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.05139167979359627
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.03532930836081505
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.003987557720392942
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.04899710416793823
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.2368296980857849
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.005796187091618776
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.007550664246082306
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.002229473553597927
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.010820969007909298
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.03183702751994133
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.003387454664334655
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.003242737613618374
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.00964363943785429
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.005627988371998072
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.017985064536333084
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.014251623302698135
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.006714492570608854
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.013187565840780735
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.0064180763438344
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.016108322888612747
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.6332789063453674
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.010415683500468731
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.0022503479849547148
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.029191723093390465
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.0033587757498025894
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.0005372092709876597
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.006828480865806341
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.0013630306348204613
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.028765851631760597
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.05814497545361519
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.023165713995695114
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.10526891052722931
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.06588170677423477
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.03855257108807564
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.11404816806316376
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.22163954377174377
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.022088127210736275
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.01196516677737236
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.2344982773065567
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.009289640933275223
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.013395912013947964
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.06431417167186737
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.02383500151336193
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.02548353374004364
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.006433943752199411
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.2902069091796875
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.2840830981731415
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.0055651916190981865
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.1285037398338318
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.3684467375278473
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.009668828919529915
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.006298945285379887
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.015869857743382454
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.2022881805896759
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.010399692691862583
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.0862388163805008
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.030225347727537155
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.03425101563334465
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.14258907735347748
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.010681981220841408
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.09024554491043091
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.007602022960782051
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9235769510269165
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.02557145245373249
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.02260686829686165
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.03357784450054169
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.6667428612709045
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.01133848074823618
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.0004480885108932853
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.29442906379699707
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.856401264667511
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.07145756483078003
TestingImages/friendly/elife-40907-fig9-v3.jpg	friendly	0.04702921211719513
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.05994769558310509
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.027055617421865463
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.7710310816764832
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	0.0012680883519351482
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.004669867921620607
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.25962406396865845
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.33263257145881653
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.05605002120137215
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	0.0010250721825286746
