image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04288-fig5-v1.jpg	friendly	1.260115595869138e-06
TestingImages/friendly/elife-04389-fig10-v2.jpg	friendly	0.009693413972854614
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	6.018915883032605e-06
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	2.351305994352515e-07
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	0.003896878333762288
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	0.002432076493278146
TestingImages/friendly/elife-04988-fig1-v2.jpg	friendly	0.0028395310509949923
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	2.308756666025147e-05
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	1.9572140445234254e-05
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	2.1820511392434128e-05
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	2.919154473701724e-09
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	0.0036202333867549896
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	2.8206925435370067e-06
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	6.408612356068044e-12
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	7.576272764708847e-06
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	4.318221726862248e-07
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	3.550119117790018e-06
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.0030406268779188395
TestingImages/friendly/elife-06498-fig3-v2.jpg	friendly	2.659806568772183e-06
TestingImages/friendly/elife-06516-fig3-v2.jpg	friendly	4.3132693597347505e-12
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	1.1061621840724456e-08
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	9.304645232077746e-07
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	2.4564087652834132e-08
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.0012647404801100492
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	1.4387167368568043e-07
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	3.2296175049850717e-06
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.3543385863304138
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	1.504204227842365e-08
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	2.658632354268775e-07
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	9.632343562770984e-07
TestingImages/friendly/elife-07398-fig1-v2.jpg	friendly	1.2118218819523463e-06
TestingImages/friendly/elife-07454-fig5-v3.jpg	friendly	3.8146026781760156e-07
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.00020552125351969153
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	6.917622386026778e-08
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.04615184664726257
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	6.020265459483198e-07
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.02689225599169731
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	4.0011427699937485e-06
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.0029556886292994022
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	9.818053037236041e-09
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.003395137144252658
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	6.702612881781533e-05
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.0001867608370957896
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.0014261024771258235
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	8.32566547614988e-06
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	5.733664210083589e-08
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	4.046593403472798e-06
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.0019668075256049633
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	3.09116691661962e-13
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	1.0548619684414007e-05
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.0013188720913603902
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.006258717738091946
TestingImages/friendly/elife-10365-fig4-v2.jpg	friendly	0.01656174100935459
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	9.937365393852815e-05
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	7.391943768197962e-08
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.029847322031855583
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.004482869990170002
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	3.02111184282694e-05
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.002538140630349517
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.008885495364665985
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.0005941293202340603
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	0.5795609951019287
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	4.856198574998416e-05
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.16581836342811584
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	1.5863843145780265e-06
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	1.6390266637245077e-06
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	4.409763278090395e-05
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	4.1583214624552056e-05
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	9.942920587491244e-05
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.9489176869392395
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.00014155704411678016
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	2.2379062492028368e-10
TestingImages/friendly/elife-13254-fig2-v1.jpg	friendly	1.1779388575661187e-09
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.0004303318273741752
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	1.4361261264639325e-06
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	0.00012947061622980982
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	3.905745131760341e-07
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	2.154417977351386e-08
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.5615062713623047
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	1.0367478431305699e-08
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	3.280143209849484e-05
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.0009610718698240817
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.00539972772821784
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	1.5985848222044297e-05
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	1.104203395385639e-09
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	7.638538227183744e-05
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	0.0002940623089671135
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	1.7961195908355876e-07
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	7.286584491339454e-07
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	8.038474561544717e-07
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	1.1693165333781508e-06
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.00046180104254744947
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.015357760712504387
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	7.87969256634824e-05
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	9.952420441550203e-06
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	1.1314600669720676e-05
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	1.25801278727522e-07
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	3.8115044276310073e-07
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	1.305232921744448e-09
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.009901008568704128
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	9.101478644879535e-05
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	4.942237410432426e-06
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	1.750011961121345e-06
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	1.1758643267967273e-05
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	1.024894004331145e-06
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	1.9522194971699491e-10
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.0064475960098207
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.0003944086784031242
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.0012880003778263927
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	2.9653730848622217e-07
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.9449973106384277
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.16334639489650726
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.00020293974375817925
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.0002120646386174485
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	1.842520913619694e-09
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.0001270939246751368
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	6.799440143367974e-06
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	3.6225904409548093e-07
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	5.218814180807385e-07
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	4.3921173187300155e-07
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.0010710695059970021
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	3.760994626844649e-09
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	1.94886997633148e-05
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.1330651491880417
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	5.622353455692064e-06
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.0008689620299264789
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	5.664659852300247e-07
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	2.9865755095670465e-06
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	4.5575984586321283e-07
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	5.359324859455228e-06
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.007199409417808056
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.00010929847485385835
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.675055980682373
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	2.7412954750616336e-07
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	2.5064496185223106e-06
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.0007460780325345695
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.00013780132576357573
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	1.0204349791820277e-06
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.002565708477050066
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	6.506513454951346e-05
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	6.77369382806603e-10
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	2.7627640974969836e-07
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.009615926072001457
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	1.807355403116162e-07
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.0045715137384831905
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	8.866827272413502e-09
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	7.756694685667753e-05
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	2.111965767201407e-12
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.0011067083105444908
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.017810462042689323
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	2.402239033472142e-06
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.9325471520423889
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	9.198264194765216e-08
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	0.004323579370975494
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	1.5181089452198648e-07
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	2.001675238716416e-05
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	2.9240078447401174e-07
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	1.3619001947517972e-05
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	3.612749424064532e-05
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	6.21469951056497e-08
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.00015448885096702725
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.0010940086795017123
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.001095225103199482
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.0012523486511781812
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.9640978574752808
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	1.1659163590138633e-07
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	7.741914748171652e-13
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	1.886564859887585e-05
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.024598002433776855
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	6.125698746473063e-06
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.0001384741481160745
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.14464394748210907
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.002533138496801257
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.48960620164871216
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	5.868430889677256e-06
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.0002705114020500332
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	1.3436228982754983e-06
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	1.9848324939175654e-07
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.0034693977795541286
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.0004228499310556799
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	6.280115030676825e-06
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.0024089061189442873
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	6.831516202510102e-06
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	2.258996801174362e-06
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	1.6867804220055405e-07
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.16343653202056885
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.00019624194828793406
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.0032409564591944218
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	6.828891400800785e-06
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	1.0077986189571675e-05
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.0012865627650171518
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	3.465107147349045e-05
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	9.292066005528454e-10
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	2.6862995383680754e-08
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	5.0327093603641515e-09
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	2.7311182293487946e-06
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	4.593880657921545e-05
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	2.9086613118067817e-09
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	4.966456756960724e-08
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	1.1796120134022203e-06
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.0015218188054859638
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.016388436779379845
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.009359823539853096
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	4.047699952991479e-09
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	5.3200546972220764e-05
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.0005149765056557953
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	3.6012002055940684e-06
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	3.7771824281662703e-06
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.00017035887867677957
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.6180714964866638
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	7.889073003752856e-07
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	2.1937081328360364e-05
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.0005370951257646084
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.0021667289547622204
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.0002041823317995295
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	3.609777559177019e-05
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	8.696909935679287e-05
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	3.396915053599514e-05
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	1.214628766489645e-12
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	5.116504325997084e-06
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	4.057220940012485e-05
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	7.977046106999452e-12
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.00041061401134356856
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.0001878230250440538
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	8.235840454062782e-08
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	1.0848726788026397e-06
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	8.249132488202804e-10
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	7.48872771509923e-05
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	2.9533969154726947e-06
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.13668762147426605
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	2.141273625966278e-06
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.00028802809538319707
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.00021890770585741848
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	9.388143553223927e-06
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	1.6839170712046325e-05
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.05493476614356041
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	8.38699008909316e-07
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	5.063560365670128e-06
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.46627795696258545
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	3.1161885999608785e-05
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	9.640494909035624e-07
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.0061893463134765625
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.00010641902190400288
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.7985484600067139
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	3.0687394882988883e-06
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	9.571761694360248e-08
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.0012601831695064902
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	5.966389380773762e-06
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	3.4421265837636383e-08
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	7.041658705020382e-07
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	4.24476784246508e-05
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.00023640501603949815
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	5.5810363846831024e-05
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	4.558699856715975e-06
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	3.4214808692922816e-05
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	2.8047030355082825e-05
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	1.9590720512496773e-06
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.0006654809694737196
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	3.1210511224344373e-06
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.0003992920683231205
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	3.1539404972136253e-06
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.0006623112712986767
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	2.7786434486642975e-08
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	6.803532670573986e-08
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	1.236229763890151e-06
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.0012531053507700562
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	9.695977496448904e-05
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	2.073785410061646e-08
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	2.2370667540627664e-09
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.0037036638241261244
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.00042092197691090405
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.2291119396686554
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	2.2472572425158432e-07
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	2.79449892559569e-07
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	3.492817540973192e-06
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	7.388980094447106e-09
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	2.674163468441293e-08
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.0003029791987501085
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.18452800810337067
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	1.7777188077161554e-07
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	1.7775654725937784e-08
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.0010886478703469038
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.01341109536588192
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.0003073830157518387
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	3.006118049597717e-06
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	2.587125209174701e-06
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	2.9179367629694752e-05
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.0018086247146129608
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	1.682323897966853e-07
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.00027274087187834084
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	3.1513909561908804e-06
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	3.478198323136894e-06
