image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.0060135917738080025
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.009886802174150944
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.0032702567987143993
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.003713097656145692
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.00011889450252056122
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.0065234326757490635
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.0004892743309028447
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.0006588126998394728
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.05318375304341316
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.000349316542269662
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.043693482875823975
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	5.260725811240263e-05
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.004363635554909706
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.14700055122375488
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.001071601058356464
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	6.933354598004371e-05
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.02043514885008335
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.0022702182177454233
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	6.098255835240707e-05
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.00026770069962367415
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.0014834660105407238
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.0013171723112463951
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.13460880517959595
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.0010686274617910385
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	0.0009274707408621907
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.0010078095365315676
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.0006175819435156882
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.0005268884706310928
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	0.003561317687854171
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.002071161987259984
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.002018435625359416
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.0023616617545485497
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.07112662494182587
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.0329284742474556
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.026977013796567917
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	0.0013903493527323008
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.021684492006897926
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.013896294869482517
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.0001407158124493435
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.0005932533531449735
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	3.96065843233373e-06
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.00043666246347129345
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.0008055484504438937
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.0038487256970256567
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.005768603645265102
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	9.558703459333628e-05
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.026888888329267502
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.0008143562008626759
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.00010736451076809317
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	6.362209387589246e-05
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.0005362500669434667
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.011004569008946419
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	4.2340987420175225e-05
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.0003760539984796196
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.0050980765372514725
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.0014414067845791578
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.1530250906944275
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	6.604761438211426e-05
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.0008508964092470706
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.001222705002874136
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	5.9803751355502754e-06
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.00012196077295811847
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.0026439554058015347
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.00026715785497799516
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.9686799645423889
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	5.929844701313414e-05
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.003407031297683716
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.00013382647011894733
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.009566958993673325
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.0042291851714253426
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.0009701382368803024
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.00030388784944079816
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.0152500681579113
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.03693266585469246
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.0008677130681462586
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	3.4810414945241064e-05
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.005429522600024939
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.007481137290596962
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.00142534205224365
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.0017550938064232469
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.0006787843885831535
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.000936828029807657
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.00025407280190847814
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	0.12328056246042252
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.0013512778095901012
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.001886993646621704
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.0020539704710245132
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.005011064000427723
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.00030690658604726195
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.0006045212503522635
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.009456796571612358
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.09525851905345917
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.00021238779299892485
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.0008220240124501288
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.0014125144807621837
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.00017649067740421742
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	9.632132423575968e-05
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.0010108636924996972
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.0026983811985701323
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.005713432561606169
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.0022168338764458895
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	0.00019554376194719225
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	5.520865670405328e-05
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.04160115122795105
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.017248500138521194
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.001665540155954659
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.003376737469807267
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	7.03562363923993e-06
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.0013674474321305752
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.11787508428096771
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.0005624412442557514
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.002115584909915924
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.0023714336566627026
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.0049097840674221516
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.00010477371688466519
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.00014065530558582395
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.0038113645277917385
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.0017166155157610774
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.07169220596551895
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.0011993066873401403
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.05059419944882393
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.0001615112996660173
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.004243768751621246
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.020476365461945534
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.007766148541122675
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.0008786069229245186
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.01885480061173439
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.00048341689398512244
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.06206158921122551
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.0006415224634110928
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.8613348603248596
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.0014849924482405186
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.008520334027707577
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.0002567859773989767
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.0012530838139355183
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.001271978602744639
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.01679277792572975
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.00106696633156389
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.00025432559777982533
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.012522919103503227
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.047213856130838394
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.0008943041320890188
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.007425757125020027
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.003325441852211952
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.060226839035749435
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.0002059080288745463
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.9512732028961182
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.0006885516340844333
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.007657434791326523
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	9.661227522883564e-05
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.0002146626793546602
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.02696697786450386
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.17356635630130768
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.0011339167831465602
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.00796053372323513
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.0006805177545174956
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.005265830550342798
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.00012870448699686676
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.0062606907449662685
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.00698388647288084
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.008672664873301983
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.006243040319532156
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.0008454137132503092
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.05620131641626358
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.001802594866603613
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.003823057981207967
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.005396184511482716
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.007795157376676798
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.005178643856197596
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.008233445696532726
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	0.0013644540449604392
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.00019854791753459722
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.0010657786624506116
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.0007190945907495916
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.0016646063886582851
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.08238798379898071
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.0032775760628283024
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	8.48604686325416e-05
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.11240991950035095
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.039008308202028275
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	4.5620286982739344e-05
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.02034894935786724
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.0005762738292105496
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.08313608169555664
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.008161851204931736
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.943572461605072
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.00010364141780883074
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.004642841871827841
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.007193195633590221
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.000822070986032486
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.0032073992770165205
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.0016564832767471671
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.00209217332303524
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.00021352626208681613
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	6.694327748846263e-05
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.00109967147000134
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.0006046082708053291
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.0004157635848969221
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.0005645842757076025
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.00024050226784311235
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.024859946221113205
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.002451624721288681
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.022672384977340698
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.10637059807777405
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.006133035756647587
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.025747064501047134
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.005471775308251381
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.011983384378254414
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.00060310959815979
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.0009193369187414646
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.004510554950684309
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.0036470505874603987
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.02337995544075966
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.00974246859550476
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.0002689265529625118
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.004816670902073383
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.9886321425437927
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.0029488715808838606
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.0009526218636892736
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.001393530867062509
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.000919289537705481
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.0007817329023964703
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.05295500531792641
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.001121259294450283
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.0002853682672139257
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.1319076269865036
TestingImages/friendly/elife-38465-fig2-v2.jpg	friendly	0.0013294910313561559
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.00034256046637892723
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.0003273704496677965
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.004019224084913731
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.022973164916038513
