image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.06406642496585846
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.1282852292060852
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.26007136702537537
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.11102686077356339
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.19367921352386475
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.08804237842559814
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.025532260537147522
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.02262214384973049
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.13128192722797394
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.6667471528053284
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.04820038005709648
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9625338912010193
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.5870591402053833
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.01843353733420372
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.06459067016839981
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.1773957759141922
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.15252090990543365
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.8154619336128235
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.012845868244767189
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.07989311218261719
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.9886001348495483
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.6800976991653442
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.9097991585731506
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.9968184232711792
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.13905088603496552
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.06129496544599533
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.2163870930671692
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.05040307715535164
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.9355507493019104
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.08498578518629074
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.061641447246074677
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.9439717531204224
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.10945241898298264
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9981219172477722
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.08197101205587387
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.4031267464160919
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.027372712269425392
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.060790400952100754
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.03917071223258972
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.07551243901252747
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.8784894347190857
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.4366387128829956
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.1988493949174881
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.19412675499916077
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.1794119030237198
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.03815473988652229
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.041190169751644135
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.38278427720069885
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.04714953899383545
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.035651251673698425
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.79008549451828
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.8381699323654175
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.956967294216156
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.06386810541152954
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.5960714817047119
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.00669765193015337
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.5429306626319885
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.1967250555753708
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.09737259149551392
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.037054646760225296
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.02630794234573841
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.12375014275312424
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.02475791797041893
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.0941511020064354
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.06770852953195572
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.3310520350933075
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.03682458773255348
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.06502233445644379
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.10569120198488235
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.10043495148420334
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.014847829006612301
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.4151822328567505
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.1280951052904129
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.11545561999082565
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.1920728087425232
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.026801178231835365
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.10294017940759659
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.9317283630371094
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.0364205427467823
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.13555531203746796
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.14966344833374023
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.8689330220222473
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.9544872045516968
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.12178052961826324
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.9961785674095154
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9799303412437439
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.2751140892505646
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.0779251903295517
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.13664649426937103
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.3122505843639374
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.023472683504223824
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.6433748602867126
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.18595628440380096
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.814562201499939
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.03786798566579819
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.07226971536874771
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.7183476686477661
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.12522847950458527
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.13757984340190887
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.6582514643669128
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.17029447853565216
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.258320689201355
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.022163737565279007
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.6829465627670288
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.7688130736351013
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9982213973999023
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.11184921860694885
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.8760934472084045
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.13072365522384644
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.44571584463119507
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.1616685688495636
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.927391529083252
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.045507319271564484
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.2737267017364502
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.9126753807067871
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.05101236328482628
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.03546142578125
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.04305059835314751
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.02669200301170349
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.023999108001589775
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.03125198930501938
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.1494917869567871
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.28545841574668884
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.985430121421814
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.21159455180168152
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.025404641404747963
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.07363457977771759
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.9657591581344604
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.0677269771695137
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.02214096672832966
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.14488069713115692
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.5525546669960022
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.13300178945064545
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.038149360567331314
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.3118772506713867
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.14783288538455963
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.05166550725698471
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.07654082775115967
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.9848068952560425
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.0557093508541584
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.08105161786079407
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.49534523487091064
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.8591837882995605
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.05436407029628754
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.8868811130523682
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.3173756003379822
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.15221050381660461
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.04478718712925911
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.9716595411300659
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.3740936517715454
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.029915565624833107
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.08297295868396759
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.07918122410774231
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.507377564907074
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.16033080220222473
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.02828097902238369
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.17832572758197784
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.31204280257225037
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.042053837329149246
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.028314407914876938
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.1301666647195816
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.0450257733464241
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.0918339192867279
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.09132521599531174
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.01577702909708023
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.7057637572288513
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.07108736783266068
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.08757662028074265
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.9685706496238708
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.08026675134897232
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.046006396412849426
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.06540565937757492
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.16439150273799896
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.8847419619560242
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.35174161195755005
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.09971895068883896
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.07363275438547134
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.11022545397281647
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.08287624269723892
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.05860092118382454
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.023856056854128838
