image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.8082621097564697
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.053847238421440125
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.1015406921505928
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.14110282063484192
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.45010876655578613
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.01853841543197632
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.2177736610174179
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.07197130471467972
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.5372359752655029
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.1261899769306183
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.09661009907722473
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.8036454319953918
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.10931020230054855
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.26752331852912903
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.3991805613040924
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.1394161581993103
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.07162299752235413
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.052828267216682434
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.22364699840545654
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.09100179374217987
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.9067313075065613
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.76754230260849
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.11437106132507324
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.060043852776288986
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.6276811361312866
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.10620402544736862
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	0.1459924876689911
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.11213354021310806
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.15414120256900787
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.16954904794692993
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	0.02407383732497692
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.22306019067764282
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.2857671082019806
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.4457814693450928
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.1052732914686203
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.14149469137191772
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.09141376614570618
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.2080867439508438
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.05730376020073891
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.06747414171695709
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.14661428332328796
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.1744510382413864
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.019476640969514847
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.512984573841095
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.3690401017665863
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.06620204448699951
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.06677407026290894
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9429351091384888
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.13716667890548706
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.9022814035415649
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.24906422197818756
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.36280566453933716
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.2723504900932312
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.9132118225097656
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.06039087101817131
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.1852494329214096
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.1624489426612854
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.44482365250587463
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.06382761895656586
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.02568795718252659
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.5910728573799133
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.03052285872399807
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.5540688037872314
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.13917012512683868
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.11977947503328323
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.3678741157054901
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.9669309258460999
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.026561710983514786
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.018404778093099594
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.5824756622314453
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.20350301265716553
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.1358439177274704
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.7916849851608276
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.26877081394195557
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.08221295475959778
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.11046577244997025
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.3606637120246887
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.06523486226797104
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.07277833670377731
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.16534049808979034
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.06064319610595703
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.13764116168022156
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.6178261041641235
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.27722206711769104
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.4110480546951294
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.5784814953804016
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.23198358714580536
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9391559362411499
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.2073008269071579
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.14811719954013824
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.23850728571414948
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.1897735893726349
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.255836546421051
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.5623752474784851
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.33773118257522583
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.05445929616689682
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.6315590143203735
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.7003303170204163
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.29430916905403137
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.13678999245166779
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.1118372231721878
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.019333884119987488
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.33647632598876953
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.07769782096147537
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.1369728446006775
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.42013463377952576
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.0536775179207325
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.2040536105632782
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.09302335977554321
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.1280876100063324
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.33409181237220764
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.5299682021141052
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.20501276850700378
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.013361199758946896
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.06818721443414688
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.10268500447273254
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.13590195775032043
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.058837030082941055
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.33413171768188477
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.11269135028123856
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.08029232174158096
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.08949112147092819
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.7501190304756165
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.0672139972448349
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.12877218425273895
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.17491215467453003
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.016841139644384384
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.028605787083506584
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.021163251250982285
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.7288858294487
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.12283651530742645
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.26611846685409546
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.4928288459777832
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.051333144307136536
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.0809432789683342
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.11148668825626373
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.10444217920303345
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.06699530780315399
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.08048593252897263
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.49612319469451904
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.14812323451042175
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.9006266593933105
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.4369186758995056
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.29833346605300903
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.1704043298959732
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.1455790102481842
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.03637551888823509
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.06116461008787155
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.41823989152908325
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.22782978415489197
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.27764999866485596
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.3782837390899658
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.45962855219841003
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.04999655857682228
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.12796220183372498
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.031694360077381134
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.19072629511356354
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.05644552409648895
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.0774456039071083
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.02101728692650795
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.3228599429130554
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.16243219375610352
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.20096588134765625
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.047924283891916275
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.3978187143802643
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.2022053599357605
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.1819808930158615
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.2982102334499359
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.0903632715344429
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.22184056043624878
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.1282334178686142
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.07015004009008408
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.30030274391174316
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.46502989530563354
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.32279208302497864
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.35191136598587036
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.3033100962638855
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.09303518384695053
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.09130983054637909
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.10057192295789719
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.44528040289878845
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.11503379791975021
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.2688092887401581
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.15357349812984467
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.3718602955341339
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.1281111240386963
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.43078136444091797
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.3859393000602722
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.7691978812217712
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.631597101688385
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.11433535069227219
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.12181191891431808
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.3566073477268219
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.17225660383701324
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.15244469046592712
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.12017355114221573
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.08224703371524811
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.30865970253944397
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.4471565783023834
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.7455552816390991
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.11108684539794922
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.4670722186565399
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.17369788885116577
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.25284385681152344
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.19544389843940735
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.4466616213321686
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.7084344625473022
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.1891968697309494
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.1764409989118576
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.09532997757196426
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.20485660433769226
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.04271732270717621
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.02791590243577957
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.19259291887283325
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.2652278244495392
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.4721326231956482
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.3752821683883667
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.18068961799144745
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.255327045917511
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.9595920443534851
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.023419475182890892
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.14423951506614685
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.36613431572914124
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.13135503232479095
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.7337836623191833
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.37887805700302124
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.22146013379096985
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.07663138210773468
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.059007611125707626
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.15200255811214447
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.06981080770492554
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.0990837812423706
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.44550809264183044
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.1462480127811432
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.1078459694981575
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.036052361130714417
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.09148231893777847
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.05403904616832733
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.1421211063861847
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.6750820875167847
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.24390408396720886
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.15486980974674225
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.010902517475187778
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.1358240842819214
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.23930515348911285
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.6674758791923523
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.06976694613695145
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.1287379413843155
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.12627571821212769
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.09082146733999252
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.10934136062860489
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.09852215647697449
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.04310387745499611
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.17157918214797974
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.7220146656036377
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.21786274015903473
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.08324720710515976
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.8288039565086365
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.17529529333114624
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.10611671954393387
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.0648103728890419
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.3399200737476349
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.1421905905008316
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.12858088314533234
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.06652654707431793
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.21040348708629608
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.2411123514175415
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.35245782136917114
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.781903088092804
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.07340031117200851
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.23442144691944122
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.8527006506919861
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.33578670024871826
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.11091078817844391
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.8734725117683411
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.6476758122444153
