image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.1913515031337738
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.004610528703778982
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.013206196017563343
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.013108174316585064
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.0021986449137330055
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.9015228152275085
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.004275538492947817
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.9878956079483032
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.001851419685408473
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.03354538232088089
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.047835808247327805
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.0012514300178736448
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.42664068937301636
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.05542145296931267
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.003896901151165366
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.0020387601107358932
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.16296906769275665
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.012371397577226162
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.011269951239228249
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.01518266648054123
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.004319888073951006
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.002671600552275777
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.004954143427312374
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.08441435545682907
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.8827906847000122
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.009621385484933853
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.013068159110844135
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.005986090283840895
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.011384758166968822
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.0032906467095017433
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.027163175866007805
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.0303709264844656
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.007502343039959669
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.08901789039373398
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.0984562560915947
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.12530212104320526
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.8861330151557922
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.22184234857559204
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	0.008800366893410683
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.014463015832006931
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.009857552126049995
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.01738913543522358
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.014672000892460346
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.05956967920064926
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.007652606349438429
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.02365109510719776
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.01166380662471056
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.039582088589668274
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	2.5592613383196294e-05
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.005463670007884502
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.02767917327582836
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	0.0056090704165399075
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.025843892246484756
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.05868047475814819
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.006018154323101044
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.004914283752441406
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.08730219304561615
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.003957425244152546
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.051343511790037155
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.022661656141281128
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.27637049555778503
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.39498862624168396
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.14270052313804626
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.005528532899916172
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.00670594023540616
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	0.014325466006994247
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.004754567984491587
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.010053873062133789
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.007086524274200201
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.7179104089736938
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.6124363541603088
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.013884583488106728
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.01547934953123331
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.1908474713563919
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.0041048284620046616
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.02205166593194008
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.0027845758013427258
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.018799610435962677
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.008110994473099709
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.003255307674407959
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.01455740537494421
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.0024069391656666994
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.03345543146133423
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.0025909163523465395
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.04038756340742111
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.3488890528678894
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.03466012701392174
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.0055775633081793785
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.01686854101717472
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	0.015187378972768784
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.012626263312995434
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.06119600310921669
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.0040899161249399185
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.34808820486068726
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.014290179125964642
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.02464888244867325
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.0005228391964919865
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.003543834900483489
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.0017189484788104892
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.021539583802223206
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	9.6646006568335e-05
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.0007368788938038051
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.00684175593778491
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	0.004069853574037552
