image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	0.6362800002098083
TestingImages/friendly/elife-04988-fig1-v2.jpg	friendly	0.272372841835022
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	0.041334766894578934
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.2762974798679352
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.20786507427692413
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	0.09392082691192627
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	0.027572738006711006
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	0.09783747792243958
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.34738725423812866
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	0.03999637812376022
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.06694871187210083
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.2028460055589676
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.5298238396644592
TestingImages/friendly/elife-06498-fig3-v2.jpg	friendly	0.053091470152139664
TestingImages/friendly/elife-06516-fig3-v2.jpg	friendly	0.029411451891064644
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.1065077930688858
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.12934094667434692
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.10820972919464111
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.3712977170944214
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.0545378141105175
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.27024853229522705
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.4282907545566559
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.06760065257549286
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.1906265765428543
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.20384301245212555
TestingImages/friendly/elife-07398-fig1-v2.jpg	friendly	0.05494096875190735
TestingImages/friendly/elife-07454-fig5-v3.jpg	friendly	0.16505813598632812
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.1617066115140915
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.16753074526786804
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.10169421136379242
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.08457821607589722
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.2672559320926666
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.12204688042402267
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.18651717901229858
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.8140584230422974
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.13462546467781067
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.3339800238609314
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.10585115104913712
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.02119533158838749
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.2383623719215393
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.05848156288266182
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.24335801601409912
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.02331584505736828
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.04620351269841194
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.7887412309646606
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.6993720531463623
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.9253154993057251
TestingImages/friendly/elife-10365-fig4-v2.jpg	friendly	0.16894851624965668
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	0.2000681757926941
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.1290266066789627
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.5383937358856201
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.17008817195892334
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.06161751225590706
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.9109488725662231
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.5274544358253479
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.3448047637939453
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	0.1519509255886078
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.01476498693227768
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.14170028269290924
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.0339023657143116
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.05846644192934036
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.12622550129890442
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.2610914707183838
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.14914929866790771
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.011190265417098999
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.3467569649219513
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.3108486831188202
TestingImages/friendly/elife-13254-fig2-v1.jpg	friendly	0.08253627270460129
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.8041991591453552
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.05754691734910011
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	0.22960394620895386
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.10323569178581238
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.10682304948568344
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9773823618888855
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.18988092243671417
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.21396362781524658
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.06955208629369736
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.3977581560611725
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	0.19310224056243896
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	0.21264056861400604
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.4699862599372864
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	0.3337095081806183
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.1121860221028328
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.10717091709375381
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.06757991760969162
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.046846695244312286
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.6993322372436523
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.5099432468414307
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.24486401677131653
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.10374902933835983
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.4751317799091339
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.08249232172966003
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	0.0823175385594368
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.4296891689300537
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.2889522314071655
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.024008890613913536
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.09628698974847794
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.17112453281879425
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.1474367082118988
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.26152703166007996
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.08182521164417267
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.5149163007736206
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.24318860471248627
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.07759767025709152
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.28073304891586304
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.7683664560317993
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.19854912161827087
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.5438440442085266
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.38501450419425964
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.24157997965812683
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.09025651961565018
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.6874279379844666
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.14443090558052063
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.07471116632223129
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.6534294486045837
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.3643221855163574
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.07569649815559387
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.40310338139533997
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.5755280256271362
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.051122888922691345
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.08294355869293213
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.037229690700769424
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.10927698761224747
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.1518375426530838
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.5048321485519409
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.5281951427459717
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.31128060817718506
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.2775174379348755
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.1444869339466095
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.32897141575813293
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.3144814074039459
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.15187783539295197
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	0.08433064073324203
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.10202194005250931
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.18700407445430756
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.05808170512318611
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.12110758572816849
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.8289719820022583
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.8223586678504944
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.5303112864494324
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	0.15333451330661774
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.028181683272123337
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.15079349279403687
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.815284252166748
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.7458145022392273
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.3504381775856018
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.7888241410255432
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.0853232890367508
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	0.07869726419448853
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.6246607303619385
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.4443480670452118
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.10375441610813141
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.08285284787416458
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.30355340242385864
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.05997960641980171
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.35749658942222595
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.4206079840660095
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.16732670366764069
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.2573034465312958
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.8710705637931824
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.09797115623950958
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.11559631675481796
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.4435298442840576
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.15171924233436584
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.0505853109061718
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.059155263006687164
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.8023364543914795
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.12007581442594528
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.47032076120376587
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.2914045751094818
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.22098568081855774
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.22889968752861023
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.45553356409072876
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.6862248778343201
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.17222860455513
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.11584091186523438
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.4062380790710449
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.2837753891944885
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.190183624625206
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.28763487935066223
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.29707038402557373
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.10283484309911728
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.12469577044248581
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.5615084171295166
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	0.02825811691582203
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.07311872392892838
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.12962479889392853
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.05682208761572838
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.28935134410858154
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.5803033709526062
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.04881322383880615
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.17865543067455292
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.06318524479866028
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.11298356205224991
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.05219379812479019
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.29661786556243896
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.19421949982643127
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9106651544570923
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.19755539298057556
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.3415335714817047
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.01905328780412674
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.4088008999824524
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.04732519015669823
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.3067643940448761
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.9131331443786621
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.08630770444869995
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.14343464374542236
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.8955054879188538
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.1383027881383896
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.12522614002227783
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.12854361534118652
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.11903957277536392
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.16412556171417236
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.11757567524909973
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.5203423500061035
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.11712756752967834
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.17268982529640198
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.04443630203604698
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.3614277243614197
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.05682506784796715
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.14886178076267242
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.16197137534618378
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.17420920729637146
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.21058504283428192
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.6013363599777222
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.08560612797737122
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.21605628728866577
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.04488811641931534
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.19298520684242249
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.1691681146621704
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.775815486907959
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.18929952383041382
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.3158663511276245
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.488010972738266
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.19082148373126984
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.5872083306312561
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.6777439713478088
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.29826620221138
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.643007755279541
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.13165421783924103
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.06674065440893173
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.06515736877918243
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.8978955745697021
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.3024502694606781
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.6712672114372253
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.19304773211479187
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.0682845190167427
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.7241771221160889
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.4973677396774292
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.16528092324733734
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.15154370665550232
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.3040078580379486
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.7215113043785095
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.07189057767391205
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.027867238968610764
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.1969173550605774
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.32267269492149353
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.11953406780958176
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.2547012269496918
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.36268678307533264
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.21288278698921204
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.0987357571721077
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.09169589728116989
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.012996808625757694
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.12885740399360657
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.7010989189147949
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.8892024755477905
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.6019618511199951
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.0075050885789096355
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.2481159269809723
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.08430355787277222
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.16414403915405273
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.18698042631149292
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.4700797498226166
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.07749100029468536
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.01938391849398613
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.533068835735321
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.38182100653648376
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.5763130187988281
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.15828607976436615
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	0.0209055058658123
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.13662675023078918
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.152811661362648
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.22246460616588593
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.1992720514535904
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.22786575555801392
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.7007110714912415
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.14091365039348602
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.16684244573116302
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.12333473563194275
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.6384642720222473
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.20931880176067352
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.07653672993183136
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.15817458927631378
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.08290089666843414
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.17351816594600677
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	0.15630456805229187
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.29759693145751953
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.9831575155258179
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.11438833922147751
TestingImages/friendly/elife-39270-fig8-v1.jpg	friendly	0.047759655863046646
