image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.4763682186603546
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.05813613906502724
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.12313437461853027
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.46779245138168335
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.039162665605545044
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.5254513621330261
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.13819167017936707
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.09310730546712875
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.16250742971897125
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.18203727900981903
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.4777679145336151
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.285908967256546
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.11559770256280899
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.3235923945903778
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.07877086102962494
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.3099420666694641
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.15020254254341125
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.806654691696167
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.562969982624054
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.2017490565776825
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.12938906252384186
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.10714000463485718
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.2966635525226593
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.2054717093706131
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.25335291028022766
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.7422351837158203
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.17158162593841553
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.32900285720825195
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.24515239894390106
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.4858095645904541
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.21257628500461578
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.08005314320325851
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.5129408836364746
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.06186420097947121
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.34826037287712097
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.3554404377937317
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.1332855373620987
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.10386689752340317
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.08242818713188171
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.2901115119457245
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.09384647756814957
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.2928771376609802
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.2010522037744522
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.2011144906282425
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.1310635656118393
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.20850522816181183
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.39905494451522827
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.07621724158525467
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.1549680531024933
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.25857630372047424
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.24687039852142334
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.5213751196861267
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.16063620150089264
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.23071417212486267
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.13465727865695953
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.37729665637016296
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.08757773041725159
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.27282094955444336
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.24374130368232727
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.42572638392448425
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.11047668755054474
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.23708684742450714
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.23017655313014984
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.198209747672081
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.13520392775535583
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.14658690989017487
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.12733151018619537
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.41999077796936035
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.09337985515594482
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.13557134568691254
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.19597041606903076
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.1704961210489273
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.12221004068851471
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.15762126445770264
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.13124071061611176
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.4745633006095886
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.036239467561244965
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.049555327743291855
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.32561808824539185
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.40455105900764465
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.32019534707069397
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.37434664368629456
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.25711682438850403
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.13959647715091705
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.4967036843299866
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.47139692306518555
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.06652762740850449
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.20864543318748474
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.6708829402923584
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.8275572061538696
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.6148034930229187
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.42035186290740967
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.08942952007055283
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.12746484577655792
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.33508771657943726
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.3529106676578522
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.25225573778152466
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.12939418852329254
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.10178661346435547
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.14666783809661865
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.3394489288330078
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.31232935190200806
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.2273283153772354
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.18814872205257416
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.24360992014408112
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.36308830976486206
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.21441733837127686
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.47752684354782104
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.1967090219259262
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.1571347415447235
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.4407285451889038
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.1514810025691986
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.05907387658953667
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.24335870146751404
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.20328159630298615
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.2937052547931671
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.17386867105960846
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.22796384990215302
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.17318345606327057
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.22257760167121887
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.10653762519359589
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.2422161102294922
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.6531856656074524
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.4194464683532715
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.16941913962364197
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.12397786229848862
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.14898177981376648
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.222248837351799
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.25154176354408264
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9562104940414429
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.3887339234352112
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.15198153257369995
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.5081031322479248
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.11736239492893219
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.14179778099060059
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.1390174925327301
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.10200346261262894
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.7140305042266846
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.08344769477844238
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.21136222779750824
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.2448950856924057
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.7147448062896729
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.2441003918647766
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.45893678069114685
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.3184618651866913
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.6716346144676208
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.29126298427581787
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.3659089505672455
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.36929652094841003
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.24233782291412354
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.3193862736225128
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.07195955514907837
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.5913564562797546
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.13221469521522522
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.25101616978645325
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.5226876139640808
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.2561952769756317
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.10167529433965683
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.20745275914669037
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.7144442200660706
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.8312965035438538
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.6776636242866516
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.32483503222465515
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.034371379762887955
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.8080788254737854
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.2419929951429367
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.13589321076869965
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.2573034167289734
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.23862721025943756
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.07225668430328369
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.33519020676612854
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.1254369616508484
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.05137006193399429
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.24929818511009216
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.3180469870567322
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.15016242861747742
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.3647458553314209
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.5899607539176941
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.025487860664725304
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.49695277214050293
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.12766586244106293
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.05293530225753784
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.24722841382026672
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.19203196465969086
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.32131874561309814
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.3074559271335602
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.08176884055137634
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.06858018040657043
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.06181958690285683
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.258567214012146
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.16285070776939392
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.2411837875843048
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.7803311944007874
