image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.05092150717973709
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.35900723934173584
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.37996119260787964
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.5132709741592407
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.5838657021522522
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.0626571923494339
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.8753344416618347
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.028599778190255165
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.06027994304895401
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.3074345290660858
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.9400724172592163
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.5475410223007202
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.9481265544891357
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.03089234046638012
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.15795093774795532
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.0830133855342865
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.055267393589019775
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.1449074000120163
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.05844101309776306
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.18531201779842377
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.02000303380191326
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.13752366602420807
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.08152354508638382
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.03585343807935715
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.43619000911712646
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.12150328606367111
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.04823785647749901
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.04724891856312752
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.08998081088066101
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.4024489223957062
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.21875694394111633
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.10456188023090363
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.041908252984285355
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.17068801820278168
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.015869442373514175
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.04019343852996826
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.015147016383707523
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.14851579070091248
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.28466281294822693
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.09381396323442459
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.30393749475479126
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.034186046570539474
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.04706398770213127
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.035869497805833817
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.058951061218976974
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.03678291290998459
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.055968381464481354
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.08251252770423889
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.3035387098789215
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.23931437730789185
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.11728560924530029
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.09906351566314697
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.29273176193237305
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.4127838611602783
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.036916542798280716
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.12935657799243927
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.24733272194862366
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.1653222292661667
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.16875052452087402
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.09336544573307037
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.5154396891593933
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.03695196658372879
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.12836669385433197
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.09416978806257248
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.08694742619991302
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.08838696032762527
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.04072105884552002
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.128524050116539
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.09111342579126358
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.03394051268696785
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.06598180532455444
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.15808984637260437
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.8333063721656799
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.058448176831007004
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.06121239438652992
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.4208327829837799
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.04850168153643608
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.01836153119802475
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.08210455626249313
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.03982504457235336
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.5238146185874939
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.1017453745007515
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.13269248604774475
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.39669182896614075
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.2603115141391754
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.3094504177570343
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.012587491422891617
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.06621810793876648
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.45172277092933655
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.2579995095729828
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.031017178669571877
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.10773196816444397
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.1966739296913147
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.36413565278053284
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.2732444703578949
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.04748072847723961
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.10705610364675522
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.008716677315533161
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.050153836607933044
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.105770044028759
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.12944477796554565
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.1190229058265686
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.4944399297237396
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.13378353416919708
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.0648653581738472
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.11617875844240189
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.2659264802932739
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.33377137780189514
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.13057811558246613
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.1005418449640274
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.08368256688117981
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.10767388343811035
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.1125083640217781
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.04147082194685936
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.09237057715654373
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.2679746150970459
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.1610782891511917
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.2145243138074875
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.05069056153297424
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.7694277763366699
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.22685454785823822
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.07299118489027023
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.475633442401886
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.32901936769485474
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.48941630125045776
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.09976024925708771
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.038044627755880356
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.03159745782613754
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.30307212471961975
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.11716218292713165
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.02838146686553955
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.07583926618099213
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.12419716268777847
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.06883464753627777
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.586442232131958
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.18729452788829803
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.38592565059661865
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.08889634907245636
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.09553895145654678
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.26169177889823914
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.06565836817026138
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.10430100560188293
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.33476051688194275
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.06292803585529327
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.3437891900539398
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.022594444453716278
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.6547964811325073
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.052211008965969086
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.037176698446273804
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.24630515277385712
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.07484390586614609
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.08543872088193893
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.0277993343770504
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.1298292875289917
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.0060819340869784355
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.12145483493804932
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.09660951793193817
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.08700158447027206
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.10270148515701294
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.05549916997551918
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.07060129195451736
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.16165322065353394
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.1351812332868576
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.058051079511642456
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.31788739562034607
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.04715239629149437
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.04129607230424881
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.04215562343597412
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.33453935384750366
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.10369742661714554
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.1618804782629013
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.1369335651397705
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.22066622972488403
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.1597699075937271
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.005616980604827404
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.03114115446805954
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.07847897708415985
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.05890509858727455
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.036478545516729355
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.2421613484621048
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.17201441526412964
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.31908512115478516
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.3030179440975189
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.16256147623062134
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.04476143792271614
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.16280090808868408
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.04032585769891739
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.0038155540823936462
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.025642678141593933
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.3184954524040222
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.0694158747792244
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9871435165405273
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.09544991701841354
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.8960241079330444
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.1389617621898651
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9517654180526733
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.20823882520198822
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.21926313638687134
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.1259031891822815
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.17064252495765686
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.04093734920024872
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.14021329581737518
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.18671713769435883
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.05025983229279518
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.06304429471492767
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.08641180396080017
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.4381241500377655
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.03926302492618561
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.19599078595638275
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.5451539754867554
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.15445098280906677
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.3187372088432312
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.15254142880439758
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.2757623493671417
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.0924903154373169
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.1763395071029663
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.2227274775505066
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.0224167350679636
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.0659906342625618
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.7350996136665344
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.21465665102005005
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.3856205940246582
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.1655399650335312
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.08700364828109741
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.03559624031186104
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.18102604150772095
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.5000677108764648
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.08503711968660355
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.4850603938102722
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.08754520863294601
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.04236769303679466
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.3637937903404236
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.10902047902345657
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.2320876270532608
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.162089005112648
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.12060272693634033
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.13806383311748505
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.053530771285295486
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.05761462450027466
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.029628092423081398
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.04422641545534134
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.10618332028388977
TestingImages/friendly/elife-38465-fig2-v3.jpg	friendly	0.04414409399032593
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.4000924229621887
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.09418634325265884
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.17100363969802856
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.09410615265369415
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.5008887052536011
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.13425160944461823
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.03627831116318703
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.05227106064558029
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.10936833918094635
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.13715259730815887
