image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.023888492956757545
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.013899045065045357
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.01918690651655197
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.12832805514335632
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.12979629635810852
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.025975991040468216
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.012524428777396679
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.024643728509545326
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.5189002752304077
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.01949363760650158
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.012170548550784588
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.02236403524875641
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.0321994312107563
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.0451013445854187
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.04048745334148407
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.008301662281155586
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.020748868584632874
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.010096208192408085
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.010164383798837662
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.019201718270778656
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.017798129469156265
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.056185282766819
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.0929335504770279
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.007067063357681036
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.06682045012712479
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.44362661242485046
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.021844523027539253
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.007531738840043545
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.15695112943649292
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.2863156199455261
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.02396894432604313
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.017764724791049957
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.03585071116685867
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.04627029597759247
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.06903783977031708
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.24915625154972076
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.023530013859272003
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.05811716988682747
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.07314838469028473
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.032259270548820496
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.009944532997906208
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.0506383515894413
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.14342553913593292
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.007705196738243103
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.025124896317720413
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.05441028252243996
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.0068912566639482975
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.021429339423775673
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.04630042985081673
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.030494889244437218
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.017939433455467224
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.05793527886271477
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.014940711669623852
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.03635023906826973
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.36741191148757935
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.011239197105169296
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.01221991516649723
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.014705341309309006
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.01449531503021717
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.0062089525163173676
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.018773522228002548
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.10093454271554947
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.05022115260362625
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.010178666561841965
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.009912804700434208
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.02468119002878666
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.007334958296269178
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.012208386324346066
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.10380049049854279
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.009952648542821407
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.024685991927981377
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.07623224705457687
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.21946479380130768
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.01844537816941738
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.02014446258544922
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.1001899465918541
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.06579037010669708
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.023805396631360054
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.012730167247354984
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.012841876596212387
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.05572337284684181
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.040289342403411865
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.01635870151221752
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.09307771176099777
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.02964923344552517
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.11198398470878601
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.01922612451016903
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.13410542905330658
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.06772296875715256
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.3034071922302246
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.26960837841033936
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.01545649766921997
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.011107861995697021
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.007738638669252396
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.12092241644859314
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.05158953741192818
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.010503032244741917
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.01515480037778616
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.013125044293701649
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.008327119052410126
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.2108989655971527
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.04031003639101982
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.03537147492170334
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.15620261430740356
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.018000289797782898
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.031091883778572083
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.03121456690132618
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.020199885591864586
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.06351792812347412
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.031625982373952866
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.01833588257431984
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.013064290396869183
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.03352303430438042
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.0057111093774437904
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.0658605545759201
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.0178813673555851
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.018310891464352608
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.11443234980106354
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.018915308639407158
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.06313984841108322
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.009455862455070019
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.018311496824026108
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.027911802753806114
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.010568993166089058
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.045872919261455536
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.3361235558986664
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.17298822104930878
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.010692647658288479
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.030282584950327873
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.01188209094107151
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.017355117946863174
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.020517760887742043
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.05058897286653519
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.01532529667019844
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.018670272082090378
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.02612362802028656
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.019489474594593048
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.02876301296055317
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.03941473737359047
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.040198709815740585
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.00814085640013218
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.008885529823601246
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.010123174637556076
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.5997145175933838
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.24353641271591187
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.027686282992362976
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.012816078960895538
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.032596323639154434
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.009641635231673717
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.01874762400984764
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.03681270778179169
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.007645457983016968
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.08327528834342957
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.018232520669698715
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.011923721991479397
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.01467601303011179
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.030646031722426414
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.09489898383617401
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.12482716888189316
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.02512809820473194
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.019711934030056
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.004903676453977823
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.07168097794055939
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.7123218774795532
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.03766971081495285
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.06078057363629341
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.05023122951388359
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.15527452528476715
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.014502686448395252
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.015203307382762432
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.21893934905529022
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.011998359113931656
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.037536635994911194
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.024490833282470703
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.014496813528239727
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.33780789375305176
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.02364543080329895
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.023360826075077057
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.02990609034895897
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.013398193754255772
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.31016579270362854
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.042110275477170944
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.025846127420663834
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.04263056814670563
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.02359631471335888
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.007058863528072834
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.015745902433991432
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.057275936007499695
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.0838296115398407
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9316436648368835
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.017150279134511948
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.02561112307012081
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.05111498385667801
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.011419146321713924
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.035356707870960236
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.1496579349040985
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.0379067100584507
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.028806302696466446
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.011458060704171658
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.016924630850553513
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.13315822184085846
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.03780438005924225
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.040782034397125244
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.0200335830450058
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.03025827184319496
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.03582201153039932
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.017811812460422516
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.012470230460166931
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.0468854159116745
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.061029016971588135
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.008948630653321743
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.08498731255531311
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.017165401950478554
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.016070466488599777
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.132993683218956
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.012242833152413368
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.02003135345876217
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.12720543146133423
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.07099448889493942
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.00687424885109067
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.009962008334696293
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.3753805160522461
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.05955683812499046
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.03410493955016136
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.20818838477134705
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.14079464972019196
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.019962355494499207
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.008735444396734238
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.2962111532688141
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.07409318536520004
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.011952005326747894
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.03250259533524513
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.007508882321417332
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.3613634407520294
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.2970446050167084
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.21007086336612701
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.03519480675458908
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.020981742069125175
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.007822425104677677
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.005734562873840332
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.027675682678818703
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.020839236676692963
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.02041831985116005
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.05962158367037773
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.05765058100223541
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.4094441533088684
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.010093692690134048
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.0070581757463514805
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.014555927366018295
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.03313543274998665
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.01869223825633526
