image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.02166750468313694
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.6850703954696655
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.45970651507377625
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.00201652804389596
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.02637551911175251
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.01133111771196127
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.02653561718761921
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.021617857739329338
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.0868755653500557
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.014653936959803104
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.10543102025985718
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.08004304766654968
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.20279017090797424
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.001958743669092655
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.002141438890248537
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.04758695140480995
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.09908660501241684
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.1916504055261612
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.33313360810279846
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.00481664203107357
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	0.00205594371072948
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.1811123490333557
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.0006744463462382555
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.0051088095642626286
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.04308202117681503
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.019633006304502487
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.10941580682992935
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.09505057334899902
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.21494902670383453
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.003989001270383596
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.03516285866498947
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.08401249349117279
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.028241479769349098
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.0372319333255291
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.006050145719200373
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.0006438865675590932
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.010685357265174389
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.007836724631488323
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.03402061387896538
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.04184862598776817
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.01272594928741455
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.010164383798837662
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.004110436886548996
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.009244387038052082
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.0472341924905777
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.009444298222661018
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.5900508761405945
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.024799354374408722
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.06207806244492531
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.05056435242295265
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.0002454562927596271
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.38529103994369507
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.03298031538724899
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.00025803103926591575
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.03301241993904114
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.000877713318914175
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.021317927166819572
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.12219471484422684
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.0061331698670983315
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.25717517733573914
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.025410693138837814
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.15411558747291565
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.026244105771183968
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.3184888958930969
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.042374975979328156
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.03761815279722214
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.06601876765489578
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.1095963716506958
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.5780778527259827
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.003038625232875347
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.0012019479181617498
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.001677208230830729
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.05285033956170082
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.0036642395425587893
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.011876237578690052
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.02641550451517105
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.10676867514848709
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.009953714907169342
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.012706887908279896
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.0009521078900434077
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.05622901767492294
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.020562855526804924
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.005636437796056271
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.4057820439338684
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.014501727186143398
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.18401774764060974
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.02823428250849247
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.00012577703455463052
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.04895847290754318
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.02393392100930214
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.003389672376215458
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.026835421100258827
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.2511121332645416
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.004427074920386076
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.7472606897354126
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.01851370930671692
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.014042572118341923
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.5990583300590515
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.03622844070196152
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.004393971990793943
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.02457844279706478
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.07863427698612213
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.03297704458236694
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.00037538117612712085
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.0036809511948376894
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.12227751314640045
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.0074403858743608
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.0015197992324829102
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.007817675359547138
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.009759638458490372
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.0025144072715193033
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.03437744826078415
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.009611158631742
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.008523412048816681
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.0093918452039361
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.04767105355858803
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.013814333826303482
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.005369913764297962
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.024773316457867622
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.027088141068816185
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.007500348147004843
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.1779862493276596
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.011848028749227524
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.1903686821460724
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.03002748265862465
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.008257106877863407
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.021208273246884346
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.0022269461769610643
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.01766791008412838
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.0055640642531216145
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.053396712988615036
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.003064089920371771
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.03479084372520447
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.06996385008096695
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.02484976314008236
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.00160905160009861
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.003062151838093996
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.03412439301609993
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.03930371254682541
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.002108426531776786
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.01308661513030529
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.03221939131617546
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.0029088628944009542
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.012730634771287441
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.08513738214969635
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.009249296970665455
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.0027893888764083385
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.0072428882122039795
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.004043199121952057
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.006859768182039261
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.10958615690469742
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.11860537528991699
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.008642734959721565
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.017956966534256935
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.41566407680511475
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.013629999943077564
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.0037934137508273125
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.01023020502179861
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.01654471829533577
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.07373913377523422
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.014218749478459358
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.12355480343103409
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.016230318695306778
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.1405748426914215
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.0003526396176312119
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.14722946286201477
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.0277097187936306
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.08590434491634369
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.06661703437566757
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.0054303803481161594
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.018447697162628174
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.015219650231301785
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.10072432458400726
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.009090817533433437
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.4348078966140747
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.035648975521326065
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.006886036600917578
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.22208823263645172
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.09616105258464813
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.0038781771436333656
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.05081779882311821
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.005163636524230242
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.11875130236148834
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.5907166004180908
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.13993221521377563
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.09354507923126221
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.004598935600370169
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.0882309079170227
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.006908511742949486
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.10019317269325256
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.17972655594348907
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.026557981967926025
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.7469522356987
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.21292544901371002
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.00309039861895144
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.4799204468727112
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.002876166021451354
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.0778791680932045
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.07014859467744827
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.008020969107747078
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.2293914556503296
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.007453292608261108
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.021731693297624588
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.06205840781331062
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.015921512618660927
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.0404260978102684
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.005732800345867872
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	3.016048140125349e-05
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.009200750850141048
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.012220514006912708
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.019929254427552223
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.08275111019611359
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.09544087946414948
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.014315771870315075
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.005904023069888353
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.12498810887336731
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.4782375693321228
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.025445127859711647
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.2549835443496704
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.026101520285010338
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.0003742288681678474
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.66070955991745
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.08127002418041229
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.045427355915308
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.01817845180630684
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.12890899181365967
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.009919016622006893
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.013538483530282974
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.017697345465421677
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.05183993652462959
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.00056612299522385
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.7239197492599487
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.012055182829499245
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.04828917980194092
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.21753716468811035
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.08698238432407379
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.0855267345905304
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.053282853215932846
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.05448295921087265
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.014649475924670696
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.053407877683639526
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.07919048517942429
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.021452736109495163
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.15418195724487305
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.0013678180985152721
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.023348361253738403
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.14427028596401215
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.029305510222911835
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.6531060338020325
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.021044090390205383
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.12633681297302246
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.04706089571118355
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.004039650782942772
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.0032233772799372673
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.037796907126903534
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	4.7629884647903964e-05
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.031171532347798347
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.012469790875911713
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.02400321513414383
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.019123120233416557
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.10314137488603592
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.06949742138385773
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.08242268115282059
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.1498105674982071
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.011241110041737556
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.005546899512410164
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.11407707631587982
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	0.0042546456679701805
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.009924927726387978
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.05427319556474686
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.04706902429461479
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.4746488928794861
